"x";"y";"vx";"vy";"t"
-4.38574166666667;49.4363416666667;-13.7698035898101;-7.94999980926514;0
-4.39625833333333;49.4323933333333;-13.6832015449754;-7.90000009536744;104
-4.39684166666667;49.43218;-13.5965986742344;-7.84999990463258;110
-4.397425;49.4319633333333;-13.5965986742344;-7.84999990463258;120
-4.39801;49.4317483333333;-13.5965986742344;-7.84999990463258;126
-4.42874166666667;49.4202366666667;-13.5099966293997;-7.80000019073487;443
-4.43155;49.419235;-13.5099966293997;-7.80000019073487;470
-4.43731666666667;49.417105;-13.2003761038292;-7.93158615714341;529
-4.43948;49.41628;-13.2860931608827;-7.98309016110584;554
-4.44014666666667;49.4160316666667;-13.2860931608827;-7.98309016110584;560
-4.440715;49.4158166666667;-13.3367908879179;-7.69999980926514;566
-4.44129166666667;49.415605;-13.3367908879179;-7.69999980926514;572
-4.44244333333333;49.4151833333333;-13.3367908879179;-7.69999980926514;584
-4.44302;49.4149716666667;-13.3367908879179;-7.69999980926514;590
-4.44359666666667;49.4147616666667;-13.4233937586588;-7.75000000000001;597
-4.444175;49.41455;-13.4233937586588;-7.75000000000001;607
-4.44522333333333;49.4141616666667;-13.3367908879179;-7.69999980926514;615
-4.44589333333333;49.413915;-13.3367908879179;-7.69999980926514;626
-4.448185;49.4130766666667;-13.4233937586588;-7.75000000000001;644
-4.45904833333333;49.4090166666667;-13.2003761038292;-7.93158615714341;761
-4.460185;49.4085983333333;-13.2003761038292;-7.93158615714341;770
-4.46075166666667;49.4083883333333;-13.2003761038292;-7.93158615714341;782
-4.473775;49.4034983333333;-13.3367908879179;-7.69999980926514;914
-4.47671833333333;49.4023716666667;-13.2003761038292;-7.93158615714341;945
-4.477285;49.4021583333333;-13.2003761038292;-7.93158615714341;950
-4.47671833333333;49.4023716666667;-13.2003761038292;-7.93158615714341;955
-4.47898333333333;49.4015033333333;-13.3367908879179;-7.69999980926514;972
-4.48012;49.40108;-13.3367908879179;-7.69999980926514;980
-4.48296333333333;49.400015;-13.3367908879179;-7.69999980926514;1011
-4.48580666666667;49.3989466666667;-13.3367908879179;-7.69999980926514;1039
-4.48695;49.398525;-13.3367908879179;-7.69999980926514;1053
-4.48751666666667;49.39832;-13.3367908879179;-7.69999980926514;1058
-4.48808333333333;49.39811;-13.2003761038292;-7.93158615714341;1064
-4.48864833333333;49.3978966666667;-13.2003761038292;-7.93158615714341;1069
-4.48921833333333;49.39767;-13.2003761038292;-7.93158615714341;1077
-4.48977833333333;49.39745;-13.2003761038292;-7.93158615714341;1086
-4.50389333333333;49.3920566666667;-13.114659864234;-7.88008264435955;1236
-4.505025;49.391625;-13.2003761038292;-7.93158615714341;1248
-4.51290666666667;49.3885866666667;-13.3367908879179;-7.69999980926514;1328
