"x";"y";"vx";"vy";"t"
-4.12416666666667;49.6341666666667;-15.0884844530072;-10.1773112697979;0
-4.12533333333333;49.6335;-14.9226763059907;-10.0654722624735;9
-4.126;49.6333333333333;-15.005580379499;-10.1213917661357;14
-4.128;49.6323333333333;-14.9226763059907;-10.0654722624735;34
-4.12866666666667;49.6321666666667;-15.005580379499;-10.1213917661357;40
-4.12983333333333;49.6315;-15.0884844530072;-10.1773112697979;53
-4.13183333333333;49.6306666666667;-15.0884844530072;-10.1773112697979;71
-4.1325;49.6305;-15.0884844530072;-10.1773112697979;77
-4.135;49.6293333333333;-15.005580379499;-10.1213917661357;97
-4.13616666666667;49.6286666666667;-14.9226763059907;-10.0654722624735;109
-4.13683333333333;49.6285;-15.005580379499;-10.1213917661357;117
-4.13766666666667;49.628;-14.9226763059907;-10.0654722624735;126
-4.13883333333333;49.6276666666667;-14.9226763059907;-10.0654722624735;139
-4.1505;49.6225;-15.0884844530072;-10.1773112697979;243
-4.151;49.6221666666667;-14.9226763059907;-10.0654722624735;248
-4.15216666666667;49.6216666666667;-15.005580379499;-10.1213917661357;262
-4.156;49.62;-14.8397722324825;-10.0095527588112;297
-4.15866666666667;49.6188333333333;-14.8397722324825;-10.0095527588112;322
-4.304;49.5555;-14.5910615932215;-9.84179531440031;1715
-4.30533333333333;49.555;-14.5081575197132;-9.78587581073808;1727
-4.30783333333333;49.5538333333333;-14.5910615932215;-9.84179531440031;1748
-4.31016666666667;49.5528333333333;-14.417076291968;-10.0949454985805;1774
-4.317;49.5498333333333;-14.5910615932215;-9.84179531440031;1843
-4.32133333333333;49.5478333333333;-14.5081575197132;-9.78587581073808;1881
-4.32333333333333;49.547;-14.3351607750574;-10.0375876361433;1902
-4.32516666666667;49.5461666666667;-14.4989918088786;-10.1523033610176;1918
-4.327;49.5453333333333;-14.417076291968;-10.0949454985805;1935
-4.335;49.5418333333333;-13.5223394328936;-10.9501745642005;2012
-4.33666666666667;49.5408333333333;-13.3291730180475;-11.1845041633418;2030
-4.33733333333333;49.5405;-13.3291730180475;-11.1845041633418;2036
-4.34133333333333;49.5385;-13.2074176538985;-11.4810330073339;2078
-4.38733333333333;49.5126666666667;-13.3291730180475;-11.1845041633418;2571
-4.39133333333333;49.5103333333333;-13.3291730180475;-11.1845041633418;2613
-4.3935;49.5091666666667;-13.2525682815128;-11.1202251571691;2638
-4.39416666666667;49.5088333333333;-13.2525682815128;-11.1202251571691;2645
-4.39516666666667;49.5081666666667;-13.3291730180475;-11.1845041633418;2656
-4.39583333333333;49.5078333333333;-13.3291730180475;-11.1845041633418;2663
-4.39633333333333;49.5076666666667;-13.4823824911168;-11.3130621756871;2672
-4.3985;49.5063333333333;-12.9810053556294;-11.28421579917;2693
-4.39916666666667;49.506;-13.1759650060919;-11.0559473770165;2700
-4.39966666666667;49.5056666666667;-13.4057777545821;-11.2487831695144;2706
-4.40133333333333;49.5048333333333;-13.0564751620562;-11.3498207010025;2723
-4.40183333333333;49.5045;-13.0564751620562;-11.3498207010025;2731
-4.403;49.5038333333333;-13.0564751620562;-11.3498207010025;2739
-4.40416666666667;49.5031666666667;-12.9810053556294;-11.28421579917;2753
-4.40516666666667;49.5025;-13.0564751620562;-11.3498207010025;2764
-4.40583333333333;49.5021666666667;-12.9055341097083;-11.2186096460043;2769
