"x";"y";"vx";"vy";"t"
-4.66962333333333;48.1336216666667;-8.44157263353195;2.10472044557417;0
-4.71422666666667;48.1415733333333;-8.41206973944443;1.78804062034474;775
-4.71658;48.1420166666667;-8.41206973944443;1.78804062034474;817
-4.71422666666667;48.1415733333333;-8.41206973944443;1.78804062034474;824
-4.73561833333333;48.1456116666667;-8.70551327339717;1.85041396896604;1149
-4.76354666666667;48.1511483333333;-8.36297657131725;2.39804494303424;1626
-4.766355;48.15173;-8.37086590060377;1.4760095101689;1674
-4.772115;48.1528083333333;-8.53860257629799;2.12891272742001;1778
-4.77332;48.1530516666667;-8.47701937778521;1.95707412988562;1797
-4.77390333333333;48.1531733333333;-8.50988393981726;1.80883167045849;1809
-4.77332;48.1530516666667;-8.47701937778521;1.95707412988562;1844
-4.77734166666667;48.1538266666667;-8.54015630876415;1.66003822338201;1866
-4.77903;48.15415;-8.41206973944443;1.78804062034474;1895
-4.77965333333333;48.1542916666667;-8.50988393981726;1.80883167045849;1910
-4.78022166666667;48.15439;-8.2821455506745;1.91208396192285;1918
-4.78536166666667;48.15538;-8.46934705157933;1.49337439417712;2006
-4.78593666666667;48.15548;-8.37086590060377;1.4760095101689;2016
-4.78819166666667;48.1559016666667;-8.37958292884571;1.93457915316926;2060
-4.78932;48.1561133333333;-8.34454361611202;2.08052839444302;2079
-4.78819166666667;48.1559016666667;-8.37958292884571;1.93457915316926;2102
-4.792725;48.1567916666667;-8.2821455506745;1.91208396192285;2138
-4.79323;48.1568883333333;-8.60769907302434;1.82962291885228;2145
-4.79667333333333;48.1576016666667;-8.34383105930515;1.62187646070063;2206
-4.79960666666667;48.1581316666667;-8.31425460623735;1.76724937195095;2256
-4.80012;48.15823;-8.44199415211096;1.64095743302614;2268
-4.80075833333333;48.1583333333333;-8.41206973944443;1.78804062034474;2280
-4.80303833333333;48.1588066666667;-8.37958292884571;1.93457915316926;2319
-4.80533333333333;48.1592366666667;-8.41206973944443;1.78804062034474;2361
-4.80869;48.1598866666667;-8.39535089505867;1.32969295284196;2420
-4.80925833333333;48.1599866666667;-8.60769907302434;1.82962291885228;2425
-4.80989666666667;48.1601033333333;-8.63831940156997;1.67911919570752;2437
-4.81102;48.1603466666667;-8.21643947303027;1.74645812355716;2463
-4.81267833333333;48.1606766666667;-8.41206973944443;1.78804062034474;2485
-4.819575;48.162055;-8.63831940156997;1.67911919570752;2609
-4.820215;48.1621666666667;-8.54015630876415;1.66003822338201;2617
-4.821305;48.1624116666667;-8.53860257629799;2.12891272742001;2636
-4.82188;48.162535;-8.60769907302434;1.82962291885228;2646
-4.82252333333333;48.162645;-8.63831940156997;1.67911919570752;2660
-4.82305166666667;48.1627333333333;-8.46934705157933;1.49337439417712;2665
-4.82421833333333;48.1629416666667;-8.63831940156997;1.67911919570752;2685
-4.835775;48.1652683333333;-8.54015630876415;1.66003822338201;2888
-4.84154333333333;48.166345;-8.60769907302434;1.82962291885228;2989
-4.842125;48.1664583333333;-8.53860257629799;2.12891272742001;2994
-4.85151666666667;48.1683333333333;-8.63831940156997;1.67911919570752;3156
-4.85613166666667;48.169245;-8.53860257629799;2.12891272742001;3236
-4.85966666666667;48.169945;-8.73648155822316;1.69819998606339;3295
-4.86268666666667;48.1705116666667;-8.53860257629799;2.12891272742001;3349
-4.86681666666667;48.1713083333333;-8.71435919380446;1.22472331499374;3418
-4.86736;48.171385;-8.73648155822316;1.69819998606339;3425
-4.86977666666667;48.1717883333333;-8.57445675595641;1.97956932113202;3469
-4.87331166666667;48.1725166666667;-8.53860257629799;2.12891272742001;3529
-4.87444833333333;48.1727416666667;-8.80332840660425;1.87120521735983;3545
-4.876865;48.1731933333333;-8.57445675595641;1.97956932113202;3590
-4.877465;48.1733116666667;-8.63831940156997;1.67911919570752;3601
-4.88040833333333;48.173825;-8.53860257629799;2.12891272742001;3649
-4.88212666666667;48.1741466666667;-8.80332840660425;1.87120521735983;3676
-4.882775;48.1742766666667;-8.65135526344487;2.48073620235299;3686
-4.88212666666667;48.1741466666667;-8.80332840660425;1.87120521735983;3693
-4.88464666666667;48.1747966666667;-7.75175659049279;3.94971726114224;3720
-4.886585;48.175565;-7.75175659049279;3.94971726114224;3759
-4.88924333333333;48.17663;-7.6210237184843;4.40000009536743;3808
-4.89030666666667;48.1770466666667;-7.92995772538446;4.04051527449833;3830
-4.89079666666667;48.1772316666667;-8.15677008332985;3.8035643556663;3836
-4.892455;48.1778533333333;-7.57355545560113;3.85891924778615;3868
-4.89293;48.17803;-7.68164388946378;4.08440250669265;3875
-4.89350166666667;48.17827;-7.60919128529228;4.21784360367303;3889
-4.894485;48.178675;-7.75175659049279;3.94971726114224;3905
-4.89503;48.1788766666667;-7.84085758280365;3.99511648429983;3914
-4.89608166666667;48.179295;-7.76993898556745;4.13134984206043;3935
-4.89713833333333;48.179705;-7.97550869878701;3.71904078392619;3958
-4.89922166666667;48.180535;-7.76993898556745;4.13134984206043;3995
-4.89981333333333;48.1807566666667;-7.94652833573034;4.22524406507301;4008
-4.905545;48.183035;-8.01905871769531;4.08591449765592;4115
-4.90822666666667;48.184075;-8.0891464166925;3.9453403211017;4166
-4.9087;48.1842633333333;-7.76993898556745;4.13134984206043;4175
-4.90927166666667;48.1845;-7.85823323962667;4.17829672970524;4192
-4.90974833333333;48.1846966666667;-8.01905871769531;4.08591449765592;4201
-4.91243166666667;48.1857883333333;-7.78411505989968;4.3148054352522;4247
-4.91397666666667;48.186415;-7.43426751068487;4.12088177209386;4279
-4.91243166666667;48.1857883333333;-7.78411505989968;4.3148054352522;4303
-4.91716333333333;48.187695;-8.01905871769531;4.08591449765592;4339
-4.91768333333333;48.1879033333333;-7.97550869878701;3.71904078392619;4346
-4.918155;48.1880766666667;-7.76993898556745;4.13134984206043;4355
-4.91872666666667;48.1883233333333;-7.87157736425456;4.36328658221703;4369
-4.91982666666667;48.1887566666667;-7.6210237184843;4.40000009536743;4389
-4.92029;48.1889533333333;-7.54307240967028;4.53233515744419;4399
-4.92127;48.1893933333333;-7.78411505989968;4.3148054352522;4417
-4.92185;48.1896233333333;-7.99926666919987;3.90150303919747;4426
-4.922985;48.19006;-8.0891464166925;3.9453403211017;4446
-4.923465;48.190255;-8.01905871769531;4.08591449765592;4458
-4.92398666666667;48.190475;-7.94652833573034;4.22524406507301;4471
-4.92506666666667;48.1908816666667;-7.92995772538446;4.04051527449833;4492
-4.925585;48.19111;-7.85823323962667;4.17829672970524;4499
-4.92615166666667;48.1913616666667;-8.0891464166925;3.9453403211017;4510
-4.927165;48.1917466666667;-8.0891464166925;3.9453403211017;4530
-4.92820833333333;48.1921733333333;-7.69665358964716;4.26632475063786;4552
-4.929325;48.1926216666667;-8.0891464166925;3.9453403211017;4569
-4.93079666666667;48.1932433333333;-7.69665358964716;4.26632475063786;4600
