"x";"y";"vx";"vy";"t"
-5.26095;49.1296166666667;-21.7372379653519;-12.5500001907349;0
-5.28345;49.1212833333333;-22.5597309049718;-11.0031159516312;127
-5.32111666666667;49.10845;-22.2751631047092;-11.3497624934887;380
-5.37411666666667;49.09045;-22.0736898214732;-11.7367890696473;699
-5.44078333333333;49.06545;-21.650635094611;-12.5;1160
-5.47211666666667;49.0531166666667;-20.8828968219136;-13.5615117641109;1343
-5.49345;49.04445;-21.5148995746064;-12.9274558767138;1494
-5.51245;49.03695;-21.286007537031;-13.3009737344016;1627
-5.53161666666667;49.0292833333333;-21.2012024039106;-13.2479816058301;1743
-5.54961666666667;49.0221166666667;-20.9667641986356;-13.6159758753757;1878
-5.56795;49.0147833333333;-21.3434654604992;-12.8244478687889;1984
-5.58745;49.00695;-20.9667641986356;-13.6159758753757;2135
-5.60661666666667;48.9992833333333;-21.4291825175528;-12.8759518727514;2243
-5.62511666666667;48.9921166666667;-20.8828968219136;-13.5615117641109;2384
-5.64328333333333;48.9847833333333;-21.2577484034456;-12.7729438648265;2486
-5.66745;48.9757833333333;-21.56403222387;-12.4499998092651;2641
-5.68611666666667;48.96895;-21.7372379653519;-12.5500001907349;2783
-5.70445;48.9622833333333;-21.4291825175528;-12.8759518727514;2888
-5.72378333333333;48.9552833333333;-22.0736898214732;-11.7367890696473;3034
-5.75078333333333;48.9461166666667;-22.1619849175768;-11.783736405015;3190
-5.77378333333333;48.93845;-21.8654926784849;-12.1202405061584;3343
-5.79278333333333;48.93195;-22.2751631047092;-11.3497624934887;3467
-5.81495;48.9246333333333;-20.6312962913849;-13.398120469133;3601
-5.83526666666667;48.9149666666667;-16.8801978721714;-17.4799565994165;3762
-5.92025;48.8288166666667;-11.0319687973037;-21.6514578579933;4718
-5.93191666666667;48.81565;-10.5647448048421;-21.6609368586726;4866
-5.94175;48.8043166666667;-10.5209075229379;-21.57105711118;4944
-5.95191666666667;48.79215;-10.2696234378668;-22.0232785335326;5061
-5.96225;48.7798166666667;-10.8957719937491;-21.3841565805208;5185
-5.97358333333333;48.7664833333333;-10.4770702410336;-21.4811773636874;5337
-5.98741666666667;48.7503166666667;-10.4770702410336;-21.4811773636874;5500
-6.00358333333333;48.7313166666667;-10.3455592314475;-21.2115398355231;5702
-6.01358333333333;48.7194833333333;-10.3017219495433;-21.1216600880304;5843
-6.02391666666667;48.7068166666667;-10.2578846676391;-21.0317803405378;5977
-6.03458333333333;48.6943166666667;-10.3455592314475;-21.2115398355231;6090
-6.04475;48.68265;-10.3893965133518;-21.3014195830157;6203
-6.06275;48.66115;-10.6687767438793;-20.9386533184267;6435
-6.07641666666667;48.6453166666667;-9.97379113829658;-21.3888641197939;6622
-6.14658333333333;48.5653166666667;-10.9386870547329;-20.5726782399774;7483
-6.17691666666667;48.5318166666667;-10.126373658053;-20.7621428123735;7845
