"x";"y";"vx";"vy";"t"
-6.07710333333333;48.1265833333333;4.07685174875108;8.35878480201361;0
-5.84156166666667;48.4279683333333;3.61995596821691;8.13055422452921;7987
-5.81849;48.4575566666667;3.9453403211017;8.0891464166925;8799
-5.81354166666667;48.4638133333333;3.9453403211017;8.0891464166925;8967
-5.80733666666667;48.4717;3.98917760300593;8.17902616418514;9171
-5.80377666666667;48.476115;3.80356435566629;8.15677008332985;9296
-5.79989666666667;48.4809716666667;3.7013036071475;8.3132640130376;9407
-5.79620166666667;48.4857966666667;3.6606297876822;8.22190911878341;9557
-5.79162;48.4917033333333;3.80356435566629;8.15677008332985;9718
-5.78527;48.4999766666667;3.80356435566629;8.15677008332985;9916
-5.78129166666667;48.505215;3.7013036071475;8.3132640130376;10061
-5.777;48.5109283333333;3.7013036071475;8.3132640130376;10216
-5.772255;48.51729;3.7013036071475;8.3132640130376;10380
-5.76774;48.523345;3.84582634305644;8.2474012077625;10532
-5.76313833333333;48.5293716666667;3.7013036071475;8.3132640130376;10711
-5.759725;48.5339216666667;3.7013036071475;8.3132640130376;10833
-5.75571833333333;48.5391266666667;3.6606297876822;8.22190911878341;10960
-5.75138666666667;48.544785;3.84582634305644;8.2474012077625;11140
-5.74790166666667;48.549385;3.8880879274064;8.33803146787269;11221
-5.744465;48.553955;3.84582634305644;8.2474012077625;11352
-5.740435;48.5592616666667;3.7013036071475;8.3132640130376;11500
-5.73647666666667;48.564505;3.7013036071475;8.3132640130376;11627
-5.73266166666667;48.569815;3.84582634305644;8.2474012077625;11768
-5.72932166666667;48.5742883333333;3.6606297876822;8.22190911878341;11902
-5.72571333333333;48.5791716666667;3.6606297876822;8.22190911878341;12028
-5.72237166666667;48.58367;3.80356435566629;8.15677008332985;12142
-5.71814;48.5889183333333;4.41176772918186;7.95903966860944;12300
-5.71404;48.5935966666667;4.08591449765592;8.01905871769531;12413
-5.70949166666667;48.5986933333333;4.13131372081351;8.10815971000616;12544
-5.70536;48.6033416666667;4.13131372081351;8.10815971000616;12678
-5.70083666666667;48.6085366666667;4.13131372081351;8.10815971000616;12853
-5.69641333333333;48.6139666666667;4.17829672970524;7.85823323962667;12977
-5.69193166666667;48.6194783333333;4.04051527449833;7.92995772538446;13134
-5.688235;48.6241816666667;4.17829672970524;7.85823323962667;13254
-5.68452;48.6289016666667;4.08591449765592;8.01905871769531;13370
