"x";"y";"vx";"vy";"t"
-5.935565;48.4583666666667;7.00451801524817;11.6574756165321;0
-5.93456166666667;48.4594266666667;6.75;11.6913429510899;24
-5.92923666666667;48.4652366666667;6.44796804174638;11.6324422717744;129
-5.92535;48.4693916666667;6.39948689478155;11.5449799674196;209
-5.91923333333333;48.4762983333333;6.59999990463257;11.4315351647734;343
-5.917315;48.47833;6.798502490577;11.3146082057762;381
-5.91376166666667;48.48199;6.44796804174638;11.6324422717744;451
-5.90728;48.4892883333333;6.798502490577;11.3146082057762;590
-5.90376333333333;48.49295;6.59999990463257;11.4315351647734;660
-5.90327;48.4934716666667;6.65000009536743;11.5181380355143;671
-5.890075;48.5081616666667;6.59999990463257;11.4315351647734;954
-5.88815666666667;48.510255;6.65000009536743;11.5181380355143;989
-5.88719166666667;48.5113116666667;6.85000649453944;11.4003252628298;1014
-5.88555333333333;48.5128616666667;6.55000019073486;11.3449331199386;1043
-5.88416166666667;48.5143433333333;6.10313031621658;11.478318707166;1070
-5.88053166666667;48.518515;6.25404391623755;11.2825938884573;1148
-5.87769;48.52161;6.55000019073486;11.3449331199386;1210
-5.87672166666667;48.5226283333333;6.5;11.2583302491977;1234
-5.87568833333333;48.5236916666667;6.10313031621658;11.478318707166;1254
-5.87389666666667;48.52571;6.30252506320238;11.3700561928121;1289
-5.87247;48.527325;6.30252506320238;11.3700561928121;1320
-5.87112166666667;48.528835;6.6954949738307;11.1431749091275;1352
-5.86915;48.5308883333333;6.74699897779314;11.228891966181;1393
-5.86817666666667;48.5319166666667;6.74699897779314;11.228891966181;1410
-5.86711333333333;48.532975;6.55000019073486;11.3449331199386;1430
-5.866625;48.5334833333333;6.55000019073486;11.3449331199386;1440
-5.86619166666667;48.5339466666667;6.55000019073486;11.3449331199386;1451
-5.86569166666667;48.5344516666667;6.55000019073486;11.3449331199386;1463
-5.86519;48.5349583333333;6.59999990463257;11.4315351647734;1474
-5.86415333333333;48.5360233333333;6.74699897779314;11.228891966181;1490
-5.86365833333333;48.53653;6.55000019073486;11.3449331199386;1500
-5.86126333333333;48.5390933333333;6.55000019073486;11.3449331199386;1553
-5.86085;48.539565;6.74699897779314;11.228891966181;1560
-5.86037;48.5400866666667;6.74699897779314;11.228891966181;1570
-5.85735166666667;48.5431416666667;6.99493418680423;11.1942347075125;1630
-5.856845;48.5436566666667;6.99493418680423;11.1942347075125;1639
-5.85628666666667;48.54422;6.798502490577;11.3146082057762;1650
-5.85430833333333;48.546225;6.99493418680423;11.1942347075125;1689
-5.852235;48.548265;6.798502490577;11.3146082057762;1729
-5.85016166666667;48.5503766666667;6.65000009536743;11.5181380355143;1774
-5.84970666666667;48.55084;6.59999990463257;11.4315351647734;1780
-5.849225;48.5513583333333;6.39948689478155;11.5449799674196;1789
-5.84827166666667;48.5524016666667;6.39948689478155;11.5449799674196;1810
-5.84773166666667;48.5529733333333;6.39948689478155;11.5449799674196;1821
-5.84684333333333;48.5539733333333;6.59999990463257;11.4315351647734;1840
-5.84636833333333;48.5545016666667;6.59999990463257;11.4315351647734;1849
-5.84536166666667;48.5555266666667;6.49644872636072;11.719903742027;1869
-5.84431;48.5566116666667;6.39948689478155;11.5449799674196;1890
-5.84389166666667;48.557085;6.35100621016721;11.457518497167;1899
-5.84342166666667;48.5576033333333;6.35100621016721;11.457518497167;1909
-5.842905;48.5581766666667;6.35100621016721;11.457518497167;1920
-5.84431;48.5566116666667;6.39948689478155;11.5449799674196;1928
-5.84107166666667;48.5602183333333;6.798502490577;11.3146082057762;1960
-5.83804833333333;48.5632933333333;6.74699897779314;11.228891966181;2019
-5.83753333333333;48.563805;6.798502490577;11.3146082057762;2030
-5.83804833333333;48.5632933333333;6.74699897779314;11.228891966181;2056
-5.83365333333333;48.5679283333333;6.74699897779314;11.228891966181;2112
-5.832645;48.5689483333333;6.798502490577;11.3146082057762;2129
-5.83207333333333;48.5695083333333;7.0479263153757;11.2790398406328;2142
-5.82957166666667;48.5720116666667;6.798502490577;11.3146082057762;2190
-5.827975;48.57359;6.99493418680423;11.1942347075125;2220
-5.82480666666667;48.5766116666667;6.65000009536743;11.5181380355143;2281
-5.821775;48.5797133333333;6.39948689478155;11.5449799674196;2340
-5.82141166666667;48.580135;6.39948689478155;11.5449799674196;2350
-5.82089;48.5807066666667;6.59999990463257;11.4315351647734;2361
-5.82040166666667;48.581235;6.59999990463257;11.4315351647734;2372
-5.81894333333333;48.5827966666667;6.39948689478155;11.5449799674196;2400
-5.81796;48.5838216666667;6.59999990463257;11.4315351647734;2421
-5.817485;48.5843516666667;6.798502490577;11.3146082057762;2431
-5.81649166666667;48.58538;6.94194256360314;11.1094303831539;2450
-5.81599666666667;48.5858983333333;6.99493418680423;11.1942347075125;2460
-5.815555;48.5863616666667;6.99493418680423;11.1942347075125;2470
-5.812395;48.58943;6.94194256360314;11.1094303831539;2530
-5.81188;48.5899383333333;6.94194256360314;11.1094303831539;2543
-5.81135666666667;48.590445;6.99493418680423;11.1942347075125;2551
-5.81029666666667;48.5914433333333;6.99493418680423;11.1942347075125;2571
-5.80977166666667;48.5919483333333;6.798502490577;11.3146082057762;2580
-5.808765;48.592955;6.74699897779314;11.228891966181;2599
-5.80768833333333;48.5940366666667;6.59999990463257;11.4315351647734;2620
-5.80674;48.59502;6.59999990463257;11.4315351647734;2644
-5.80625666666667;48.59553;6.85000649453944;11.4003252628298;2650
-5.805755;48.5960433333333;6.85000649453944;11.4003252628298;2660
-5.80525;48.5965566666667;6.798502490577;11.3146082057762;2672
-5.80467;48.5971166666667;6.85000649453944;11.4003252628298;2680
-5.8042;48.59758;6.90151000732329;11.4860415024249;2691
-5.80368166666667;48.598095;6.90151000732329;11.4860415024249;2699
-5.80315666666667;48.5986033333333;6.85000649453944;11.4003252628298;2711
-5.80263833333333;48.5991083333333;6.85000649453944;11.4003252628298;2719
-5.80210833333333;48.5996133333333;6.59999990463257;11.4315351647734;2729
-5.801525;48.6001716666667;6.65000009536743;11.5181380355143;2740
-5.80106166666667;48.6006316666667;6.65000009536743;11.5181380355143;2750
-5.79955833333333;48.6021866666667;6.65000009536743;11.5181380355143;2778
-5.79851666666667;48.6032816666667;6.65000009536743;11.5181380355143;2800
-5.79805;48.603745;6.65000009536743;11.5181380355143;2814
-5.79703;48.604775;6.65000009536743;11.5181380355143;2832
-5.796525;48.6052933333333;6.65000009536743;11.5181380355143;2844
-5.79544666666667;48.6063766666667;6.65000009536743;11.5181380355143;2860
-5.79498833333333;48.6068466666667;6.69999980926514;11.604740080349;2870
-5.79349333333333;48.6084183333333;6.90151000732329;11.4860415024249;2898
-5.79291333333333;48.6089833333333;6.69999980926514;11.604740080349;2911
-5.79192333333333;48.6099583333333;6.54492987332555;11.8073660463818;2930
-5.79142333333333;48.6104766666667;6.44796804174638;11.6324422717744;2939
-5.79093666666667;48.611;6.44796804174638;11.6324422717744;2952
-5.79044;48.6115233333333;6.49644872636072;11.719903742027;2958
-5.78989333333333;48.6121016666667;6.49644872636072;11.719903742027;2970
-5.78845833333333;48.6136316666667;6.69999980926514;11.604740080349;2999
-5.78796166666667;48.6141566666667;6.90151000732329;11.4860415024249;3010
-5.78745166666667;48.6146766666667;6.90151000732329;11.4860415024249;3018
-5.78688333333333;48.6152516666667;6.90151000732329;11.4860415024249;3030
-5.78642;48.6157183333333;7.10091793857679;11.3638441649914;3039
-5.78588833333333;48.6162333333333;6.90151000732329;11.4860415024249;3053
-5.784825;48.6172683333333;6.90151000732329;11.4860415024249;3072
-5.78429166666667;48.617785;7.10091793857679;11.3638441649914;3082
-5.78371833333333;48.6183583333333;7.10091793857679;11.3638441649914;3090
-5.78322833333333;48.6188216666667;6.90151000732329;11.4860415024249;3099
-5.78264666666667;48.619395;7.20690219571974;11.5334544312321;3112
-5.781095;48.6208883333333;6.75;11.6913429510899;3142
-5.78052666666667;48.6214633333333;6.59341102029038;11.8948283507367;3151
-5.78006;48.6219333333333;6.59341102029038;11.8948283507367;3162
-5.77950333333333;48.6225083333333;6.59341102029038;11.8948283507367;3173
-5.77806833333333;48.6240516666667;6.59341102029038;11.8948283507367;3201
-5.77753333333333;48.6246383333333;6.54492987332555;11.8073660463818;3209
-5.77652833333333;48.6257033333333;6.80000019073486;11.7779458218308;3232
-5.77607666666667;48.62618;7.00451801524817;11.6574756165321;3240
-5.775565;48.6267033333333;6.95301401128573;11.5717585594785;3250
-5.775055;48.6272333333333;6.95301401128573;11.5717585594785;3262
-5.77400166666667;48.6282816666667;7.00451801524817;11.6574756165321;3280
