"x";"y";"vx";"vy";"t"
-6.43119;47.3330183333333;6.1823968971733;13.8858907819226;0
-6.40092;47.3862983333333;6.09540575348477;14.3598760650028;801
-6.385905;47.4125083333333;6.32984457963043;14.912179328219;1185
-6.38031333333333;47.4222116666667;5.91307116749745;15.4040770372038;1330
-6.37299166666667;47.4350366666667;6.10608718687722;15.1130961220535;1501
-6.36795666666667;47.44422;6.03116629689726;14.9276604122178;1631
-6.362655;47.4540633333333;5.8772342358364;15.3107186384214;1783
-6.36007833333333;47.4591766666667;5.80556105604691;15.12400362152;1852
-6.35543833333333;47.4678866666667;5.55470321795215;14.4704966107066;1967
-6.35084166666667;47.4764666666667;5.59054014961321;14.563855009489;2096
-6.34331666666667;47.4899583333333;5.54417765400604;13.7223212244347;2313
-6.33800666666667;47.4995366666667;5.46925640677339;13.5368846303677;2456
-6.33325166666667;47.5073666666667;5.23217220006791;13.6302745829918;2580
-6.32828333333333;47.515745;5.26800878996265;13.7236320914425;2711
-6.32354166666667;47.52366;5.23217220006791;13.6302745829918;2835
-6.31813833333333;47.532345;5.3755192431795;14.003706397458;2980
-6.31329666666667;47.540015;5.16450429468793;14.1893589323315;3096
-6.30827833333333;47.54847;5.41135617484056;14.0970647962404;3231
-6.30355333333333;47.5562933333333;5.48302969639636;14.2837807034735;3351
-6.28935666666667;47.5810216666667;4.91337009268103;15.1217982462937;3721
-6.27568166666667;47.6065333333333;4.73642183957024;15.4921377762038;4085
-6.23380333333333;47.6948633333333;5.04630639408593;14.6555379217894;5368
-6.2316;47.6989166666667;5.14397690252027;14.9391936748126;5434
-6.22725333333333;47.7080283333333;4.78976341281169;14.7413760025749;5566
-6.22301166666667;47.716945;4.72796007287701;14.5511648807155;5701
-6.21903666666667;47.7254033333333;4.72796007287701;14.5511648807155;5834
-6.21503;47.7342483333333;4.75886159549356;14.6462699881461;5963
-6.21145;47.742055;4.50252414119919;14.7270928770294;6084
-6.207395;47.75103;4.69705825555889;14.4560588662867;6203
-6.20289666666667;47.7606683333333;4.69705825555889;14.4560588662867;6350
-6.198955;47.769025;5.3755192431795;14.003706397458;6483
-6.18464;47.7945016666667;5.65655970348135;14.0004765576511;6860
-6.17445666666667;47.8116716666667;5.76894139570397;14.278631006636;7127
-6.16948166666667;47.81996;5.65655970348135;14.0004765576511;7258
-6.16441166666667;47.8287583333333;6.05633249158374;14.2678252285128;7383
-6.15974166666667;47.8366033333333;5.5188662862911;14.3771382119242;7513
-6.154385;47.8455783333333;5.73148095071399;14.1859131517181;7638
-6.14897;47.8544766666667;5.73148095071399;14.1859131517181;7784
-6.14408833333333;47.8627716666667;5.13030214988503;14.0953893117886;7914
-6.13958333333333;47.8704616666667;5.50671685176337;13.6296024852855;8023
-6.134445;47.878885;5.65655970348135;14.0004765576511;8165
-6.11485166666667;47.910235;5.41135617484056;14.0970647962404;8646
-6.09998166666667;47.9339916666667;5.5188662862911;14.3771382119242;9015
-6.07716833333333;47.9756383333333;4.66615673294233;14.3609537588561;9634
-6.06822166666667;47.9918366666667;4.48074641843674;13.7903194862797;9902
-6.06436666666667;47.9994216666667;4.44984460111861;13.6952134718509;10016
-6.06055333333333;48.0070033333333;4.75329517926888;13.8045715644367;10132
-6.05213333333333;48.0229733333333;4.41894307850206;13.6001083644203;10373
-6.043985;48.0383083333333;4.21015243647645;13.7707881210664;10622
-6.03170333333333;48.0614566666667;4.57345157568954;14.0756366225679;10987
-6.02321666666667;48.076965;4.38557557084105;14.3445713394455;11241
-6.01460333333333;48.0933083333333;4.57345157568954;14.0756366225679;11480
-6.00631333333333;48.1091483333333;4.54254975837141;13.9805306081391;11728
-5.99021;48.1399883333333;4.51164823575486;13.8854255007085;12235
-5.97799666666667;48.163235;4.51164823575486;13.8854255007085;12577
-5.96785166666667;48.1818583333333;4.51164823575486;13.8854255007085;12875
-5.96380833333333;48.1893883333333;4.51164823575486;13.8854255007085;12995
-5.95523;48.2054283333333;4.51164823575486;13.8854255007085;13258
-5.93443166666667;48.244995;4.18091543330061;13.6751581926721;13886
-5.92191333333333;48.2681583333333;4.41894307850206;13.6001083644203;14246
-5.910095;48.290855;4.85668596998933;13.3436350359278;14623
-5.89767666666667;48.3143616666667;4.89088811479223;13.4376046564706;15008
-5.89366833333333;48.3221933333333;4.85668596998933;13.3436350359278;15119
-5.889785;48.32957;4.5905111020403;13.3318122766371;15248
-5.88185833333333;48.3445633333333;5.05298822529526;13.1634843697432;15486
-5.86953166666667;48.3669183333333;4.78828200655936;13.1556966910027;15849
-5.84129;48.4189833333333;4.90964084041735;12.7900516649453;16718
-5.8125;48.4701083333333;4.98131436197315;12.9767675721784;17574
-5.808375;48.47732;4.6856758983265;12.8737887255348;17687
-5.77905833333333;48.5191816666667;6.04952190930193;12.4033580103599;18416
-5.75765833333333;48.5463466666667;6.21966975983997;12.2067892114346;18917
-5.74679333333333;48.5600233333333;6.21966975983997;12.2067892114346;19145
-5.74121166666667;48.5671383333333;6.21966975983997;12.2067892114346;19260
-5.730325;48.58089;6.47870765598989;12.1846769498621;19521
-5.72487833333333;48.5877183333333;6.21966975983997;12.2067892114346;19644
-5.71957833333333;48.5943783333333;6.17427096964147;12.1176890688538;19761
-5.71089833333333;48.6053433333333;6.0056846273977;12.3134782628672;19945
-5.705775;48.6118533333333;6.17427096964147;12.1176890688538;20066
-5.68468;48.638725;6.08347252332629;11.9394870842321;20559
-5.67945833333333;48.645245;6.08347252332629;11.9394870842321;20670
-5.62688833333333;48.7135983333333;6.03807373312779;11.8503869416513;21943
-5.62165166666667;48.7206766666667;5.9926745099702;11.7612859493404;22074
-5.61675;48.72718;5.87417319974832;12.0438398775461;22184
-5.59688166666667;48.7536766666667;10.3461866113561;6.46501492257102;22683
-5.56869333333333;48.7651766666667;10.9865847600125;7.13477156646016;23042
-5.5029;48.7943566666667;10.5672494760398;6.86245204895265;23924
-5.4845;48.8024616666667;10.6116810868309;7.15766927108314;24170
-5.40280166666667;48.8363116666667;10.515796068835;6.57099867434358;25265
-5.3036;48.8748416666667;10.2613822869974;6.41202329936994;26628
-5.29419;48.8786483333333;10.3461866113561;6.46501492257102;26756
-5.27541833333333;48.8863416666667;10.5828987900276;5.86619658992087;27014
-5.27465333333333;48.8866283333333;10.6703602602802;5.91467727453522;27026
-5.26582166666667;48.8900533333333;10.5655097609889;6.09999990463257;27143
-5.25617;48.8938566666667;10.5655097609889;6.09999990463257;27281
-5.23543666666667;48.9019466666667;10.6521126317298;6.15000009536743;27567
-5.22569;48.9057216666667;10.7387146765646;6.19999980926514;27678
-5.20527333333333;48.9136483333333;10.7145912587764;6.43797593637568;27963
-5.19326166666667;48.918365;10.6521126317298;6.15000009536743;28123
-5.17213;48.9266066666667;10.4789077161542;6.05000019073487;28434
-5.16262666666667;48.930245;10.3057019746723;5.94999980926514;28550
-5.12551333333333;48.944595;10.045895014262;5.80000019073486;29067
-5.116465;48.9481366666667;10.1455889364579;5.6237917797977;29182
-5.10719833333333;48.9515066666667;10.1455889364579;5.6237917797977;29319
-5.09875166666667;48.9546133333333;9.87268927278013;5.69999980926514;29429
-5.08831166666667;48.9584616666667;9.97066432774817;5.52682948586805;29582
-5.079185;48.96184;10.0581266321031;5.57531063283288;29721
-5.06178333333333;48.9683383333333;9.97066432774817;5.52682948586805;29972
-5.05264833333333;48.971805;10.1455889364579;5.6237917797977;30110
-5.04345333333333;48.9752566666667;10.1455889364579;5.6237917797977;30227
-5.03349666666667;48.9790383333333;10.2330504067105;5.67227246441205;30366
-5.02499;48.9822333333333;10.2330504067105;5.67227246441205;30490
-5.01554;48.98584;10.4079741813179;5.76923429599122;30614
-5.01419;48.9863783333333;10.3205127110653;5.72075361137687;30644
-5.00414833333333;48.990265;10.4079741813179;5.76923429599122;30789
-4.99480833333333;48.99396;10.3205127110653;5.72075361137687;30905
-4.97621333333333;49.0013016666667;10.3205127110653;5.72075361137687;31164
-4.96775666666667;49.0046633333333;10.2330504067105;5.67227246441205;31285
-4.95786333333333;49.008585;10.2330504067105;5.67227246441205;31429
-4.94873666666667;49.01227;10.2330504067105;5.67227246441205;31559
-4.93973666666667;49.0159833333333;10.1455889364579;5.6237917797977;31702
-4.93071333333333;49.0196933333333;10.1455889364579;5.6237917797977;31823
-4.92241;49.0231016666667;10.1455889364579;5.6237917797977;31946
-4.90925;49.0285933333333;10.3205127110653;5.72075361137687;32123
-4.90013666666667;49.03243;10.3205127110653;5.72075361137687;32253
-4.89105166666667;49.036275;10.2330504067105;5.67227246441205;32385
-4.88195833333333;49.040205;10.3205127110653;5.72075361137687;32526
-4.87300833333333;49.044015;10.3205127110653;5.72075361137687;32669
-4.85138666666667;49.0533816666667;10.5138771553687;5.35708798351847;32961
-4.842905;49.0567083333333;10.6029772979496;5.40248677371698;33081
-4.83289833333333;49.0606983333333;10.5138771553687;5.35708798351847;33249
-4.82373166666667;49.064445;10.5138771553687;5.35708798351847;33345
-4.81453833333333;49.0681366666667;10.6956488080974;5.2166164795647;33487
-4.80447;49.0721833333333;10.6029772979496;5.40248677371698;33611
-4.79382;49.07651;10.6956488080974;5.2166164795647;33775
-4.78377833333333;49.0805283333333;10.694432059897;4.98689556914829;33903
-4.77437333333333;49.0840616666667;10.8756934444398;5.07141914088839;34051
-4.76564333333333;49.08733;10.8756934444398;5.07141914088839;34194
-4.75981833333333;49.0894966666667;10.8756934444398;5.07141914088839;34233
-4.74788166666667;49.0938916666667;10.9663245688724;5.11368112827854;34404
-4.73902;49.0971766666667;10.9663245688724;5.11368112827854;34530
-4.73001166666667;49.1004966666667;11.0569548289826;5.1559427126285;34649
-4.72041833333333;49.1039683333333;10.9663245688724;5.11368112827854;34766
-4.71066833333333;49.107555;11.0569548289826;5.1559427126285;34900
-4.61842833333333;49.1423833333333;11.3288473379581;5.28272827175874;36126
-4.60563666666667;49.1473583333333;11.3288473379581;5.28272827175874;36284
-4.59573666666667;49.1512433333333;11.2349255787396;5.47963933486347;36426
-4.56983333333333;49.1613633333333;11.3288473379581;5.28272827175874;36768
-4.484585;49.1935983333333;11.5045639640607;5.61115076251285;37857
-4.46483;49.2008383333333;11.6843226018892;5.69882490825801;38122
