"x";"y";"vx";"vy";"t"
-5.411985;49.0581083333333;-14.69361041266;-8.14480125025807;0
-5.45970333333333;49.0395866666667;-14.9218139824981;-7.93406923199236;450
-5.47248;49.0346616666667;-14.9689089265805;-7.62704004925712;592
-5.48462;49.0298566666667;-14.8798096337298;-7.5816416920177;692
-5.49732333333333;49.0249566666667;-14.7452254743796;-7.84017545670275;837
-5.51400833333333;49.0185966666667;-14.69361041266;-8.14480125025807;1007
-5.527465;49.0135566666667;-14.69361041266;-8.14480125025807;1137
-5.54240666666667;49.0080233333333;-15.0984041747054;-8.02796390272792;1269
-5.55572333333333;49.0031233333333;-15.2362119035131;-7.76323771872988;1397
-5.56952333333333;48.9980466666667;-14.8685350213697;-8.24176354418773;1518
-5.58321;48.9929533333333;-14.7810727170149;-8.1932823972229;1663
-5.59608;48.988115;-15.0101090786018;-7.98101656736014;1779
-5.61154;48.9822433333333;-14.656930378276;-7.79322812133498;1937
-5.62497;48.977155;-14.9218139824981;-7.93406923199236;2069
-5.6424;48.97053;-15.0101090786018;-7.98101656736014;2289
-5.65608;48.9654;-15.0580099188914;-7.67243927241471;2390
-5.67051666666667;48.960025;-15.0101090786018;-7.98101656736014;2532
-5.68543333333333;48.954525;-15.0101090786018;-7.98101656736014;2650
-5.7103;48.9453133333333;-14.7452254743796;-7.84017545670275;2905
-5.72571333333333;48.939545;-15.0101090786018;-7.98101656736014;3049
-5.74064;48.9339783333333;-14.9218139824981;-7.93406923199236;3190
-5.77304;48.92191;-14.9559973257246;-8.29024469115255;3499
-5.81179166666667;48.9052366666667;-11.1530034928386;-12.8300628637871;3889
-5.8463;48.86505;-8.91015830300107;-14.8289936481798;4469
-5.85746333333333;48.8519416666667;-9.16760286693813;-14.6712314164968;4652
-5.86723833333333;48.8408033333333;-9.16760286693813;-14.6712314164968;4830
-5.87930166666667;48.8271833333333;-9.31332770652027;-14.3412670317942;5010
-5.88719666666667;48.818175;-9.06161962053596;-14.5016227677796;5169
-5.895115;48.8092033333333;-9.06161962053596;-14.5016227677796;5273
-5.90271333333333;48.800575;-9.11461174910744;-14.5864279008999;5407
-5.91105833333333;48.7911016666667;-8.8586552813958;-14.7432782260431;5569
-5.91978833333333;48.7812316666667;-8.80715127743336;-14.6575611689895;5693
-5.92771333333333;48.7720433333333;-9.36779181778507;-14.4251344085162;5811
-5.93533166666667;48.76328;-9.11461174910744;-14.5864279008999;5945
-5.945505;48.75169;-9.16760286693813;-14.6712314164968;6133
-5.95743333333333;48.737865;-9.06161962053596;-14.5016227677796;6330
-5.97532833333333;48.71708;-9.06161962053596;-14.5016227677796;6619
-5.98257333333333;48.7088233333333;-9.16760286693813;-14.6712314164968;6758
-6.01653833333333;48.667865;-7.62765778690462;-15.6390160627428;7329
-6.03566666666667;48.6390633333333;-7.58382050500039;-15.5491363152502;7709
-6.04226666666667;48.62926;-7.62765778690462;-15.6390160627428;7833
