"x";"y";"vx";"vy";"t"
-5.90160166666667;48.4143583333333;7;12.1243556529821;0
-5.85402166666667;48.4729616666667;7;12.1243556529821;1020
-5.846955;48.48163;7.05000019073486;12.2109585237231;1183
-5.84034666666667;48.489535;7;12.1243556529821;1312
-5.83328;48.49801;7;12.1243556529821;1461
-5.832425;48.4990266666667;6.78733468344872;12.2446758999515;1475
-5.82665166666667;48.50588;7;12.1243556529821;1613
-5.82092166666667;48.51305;6.61954921437025;12.4495613961286;1736
-5.81533333333333;48.5204566666667;6.61954921437025;12.4495613961286;1855
-5.80973666666667;48.52786;6.61954921437025;12.4495613961286;1982
-5.80436166666667;48.5349133333333;6.61954921437025;12.4495613961286;2111
-5.79854333333333;48.5426916666667;6.44666500970975;12.6522924735288;2234
-5.793095;48.550055;6.61954921437025;12.4495613961286;2364
-5.787835;48.5571933333333;6.61954921437025;12.4495613961286;2477
-5.78240166666667;48.5646166666667;6.71344343738283;12.6261507462915;2621
-5.77697;48.572165;6.53746302306584;12.8304936084205;2728
-5.771885;48.5793666666667;6.58286224622343;12.9195946007313;2865
-5.76609;48.587665;6.44666500970975;12.6522924735288;2995
-5.76111833333333;48.59483;6.61954921437025;12.4495613961286;3121
-5.75541666666667;48.6030116666667;6.35586699635365;12.4740913386371;3260
-5.75043666666667;48.610435;6.52565454363469;12.2729712039213;3400
-5.74550666666667;48.61777;6.43176032062211;12.0963818537584;3521
-5.74023166666667;48.6257166666667;6.43176032062211;12.0963818537584;3634
-5.73467;48.6338483333333;6.52565454363469;12.2729712039213;3767
-5.72914333333333;48.6419416666667;6.57260187900247;12.361266300025;3906
-5.72341833333333;48.6501483333333;6.35586699635365;12.4740913386371;4064
-5.718245;48.6575533333333;6.57260187900247;12.361266300025;4175
-5.71324666666667;48.664635;6.40126621951124;12.563192330948;4319
-5.70811166666667;48.6720716666667;6.61954921437025;12.4495613961286;4421
-5.70307166666667;48.6792833333333;6.57260187900247;12.361266300025;4550
-5.69793166666667;48.6867233333333;6.35586699635365;12.4740913386371;4675
-5.69277;48.6940716666667;6.57260187900247;12.361266300025;4813
-5.68720166666667;48.7018633333333;6.35586699635365;12.4740913386371;4934
-5.68189;48.7092516666667;6.57260187900247;12.361266300025;5051
-5.68066166666667;48.7110283333333;6.57260187900247;12.361266300025;5087
-5.67545;48.718415;6.57260187900247;12.361266300025;5220
-5.66968333333333;48.72655;6.35586699635365;12.4740913386371;5340
-5.66311833333333;48.735255;8.03007010891464;11.4681286200459;5499
-5.65655166666667;48.7422516666667;8.03007010891464;11.4681286200459;5631
-5.65054333333333;48.748515;8.0874279713518;11.5500441369565;5736
-5.644225;48.7551333333333;7;12.1243556529821;5858
-5.638585;48.7632766666667;5.95891765175993;12.7789401429457;6007
-5.633865;48.7713633333333;5.7349868225265;12.8809913012506;6130
-5.62813333333333;48.7791283333333;9.43474180491297;10.4783423227185;6277
-5.619665;48.7851366666667;12.2446758999515;6.78733468344872;6406
-5.60617166666667;48.78971;13.0481565236139;4.49284059360596;6539
-5.59547666666667;48.7927866666667;12.9767675721784;4.98131436197315;6654
-5.584125;48.79615;12.9677583460777;4.71987804312939;6816
-5.57354333333333;48.7992483333333;12.8834100637277;4.94547777207841;6907
-5.563055;48.80231;12.9677583460777;4.71987804312939;7055
-5.55148333333333;48.805605;13.0617270704598;4.75407986175647;7150
-5.53808166666667;48.8095316666667;12.8737887255348;4.6856758983265;7324
-5.52585833333333;48.813295;12.7900516649453;4.90964084041735;7471
-5.514775;48.81683;12.7900516649453;4.90964084041735;7581
-5.50424666666667;48.8201566666667;12.8737887255348;4.6856758983265;7697
-5.49375333333333;48.82342;12.8834100637277;4.94547777207841;7817
-5.48053166666667;48.827605;13.0617270704598;4.75407986175647;7974
-5.46917333333333;48.8311783333333;12.9677583460777;4.71987804312939;8100
-5.458615;48.8343983333333;13.0617270704598;4.75407986175647;8220
-5.44804666666667;48.8376383333333;13.0617270704598;4.75407986175647;8341
-5.43727;48.8409233333333;13.0617270704598;4.75407986175647;8456
-5.42597;48.8443466666667;13.0617270704598;4.75407986175647;8588
-5.41747166666667;48.8469583333333;13.0617270704598;4.75407986175647;8682
-5.40686833333333;48.8502416666667;13.0617270704598;4.75407986175647;8803
-5.396255;48.8534616666667;13.0617270704598;4.75407986175647;8927
-5.384975;48.856765;12.9767675721784;4.98131436197315;9058
-5.37282166666667;48.8604266666667;13.0617270704598;4.75407986175647;9198
-5.36159666666667;48.8638133333333;12.5070476339703;5.83213209262969;9311
-5.35081833333333;48.8677683333333;12.4033580103599;6.04952190930193;9456
-5.339705;48.8718416666667;12.5070476339703;5.83213209262969;9581
-5.32958666666667;48.87569;12.1846769498621;6.47870765598989;9714
-5.31891666666667;48.8800583333333;12.2729712039213;6.52565454363469;9815
-5.30898166666667;48.884035;12.4033580103599;6.04952190930193;9937
-5.29758833333333;48.8884283333333;12.4932369006957;6.09335877314285;10100
-5.28758666666667;48.8924183333333;12.5831166481883;6.13719605504708;10194
-5.277335;48.89644;12.672996395681;6.18103333695131;10310
-5.267125;48.9004216666667;12.7628752860168;6.22487020079224;10447
-5.25569333333333;48.904785;12.8809913012506;5.7349868225265;10595
-5.24431166666667;48.9088066666667;12.8809913012506;5.7349868225265;10713
-5.218135;48.9179533333333;12.6982815127422;5.65363918359591;11004
-5.2078;48.921615;12.4033580103599;6.04952190930193;11149
-5.19505833333333;48.9264266666667;12.2958902037455;6.26506898299756;11279
-5.18258;48.931285;12.2958902037455;6.26506898299756;11422
-5.16528166666667;48.9381716666667;12.672996395681;6.18103333695131;11619
-5.15397833333333;48.942575;12.672996395681;6.18103333695131;11755
-5.14319333333333;48.9467833333333;12.563192330948;6.40126621951124;11880
-5.13290833333333;48.9507283333333;12.4740913386371;6.35586699635366;12001
-5.1216;48.9550633333333;12.563192330948;6.40126621951124;12145
-5.06722666666667;48.976475;12.4033580103599;6.04952190930193;12781
-5.05519166666667;48.98128;12.2958902037455;6.26506898299756;12914
-5.04148;48.9866133333333;12.4740913386371;6.35586699635366;13098
-5.028635;48.99155;12.5831166481883;6.13719605504708;13227
-5.01475666666667;48.9968633333333;12.563192330948;6.40126621951124;13406
-5.00501;49.0006483333333;12.5831166481883;6.13719605504708;13520
-4.992195;49.0055816666667;12.5831166481883;6.13719605504708;13677
-4.96260333333333;49.0173233333333;12.672996395681;6.18103333695131;14014
-4.943015;49.0250366666667;12.563192330948;6.40126621951124;14234
-4.93221;49.0292633333333;12.672996395681;6.18103333695131;14358
-4.92209166666667;49.0333383333333;12.672996395681;6.18103333695131;14480
-4.90977333333333;49.0383133333333;12.563192330948;6.40126621951124;14631
-4.71254166666667;49.114885;12.7413934658397;6.49206423286734;16925
-4.67438333333333;49.1288866666667;12.8304936084205;6.53746302306584;17347
-4.65208166666667;49.1371;12.9426339238453;6.31254434653739;17598
