"x";"y";"vx";"vy";"t"
-3.408;49.8808833333333;-10.6185267941129;-3.86482768481523;0
-3.52228333333333;49.8524333333333;-10.2693846914692;-3.94204744499831;1500
-3.74495;49.7997333333333;-10.1760262926868;-3.90621051333725;4555
-3.97961666666667;49.74395;-10.8295333035002;-4.15706835143201;7586
-3.98893333333333;49.7417166666667;-10.9228908119509;-4.19290494132676;7700
-4.13903333333333;49.7054166666667;-11.3896810251995;-4.37208891609941;9580
-4.20313333333333;49.6900166666667;-11.2963235167488;-4.33625232620466;10427
-4.26105;49.67645;-11.4830394239819;-4.40792584776046;11099
-4.28181666666667;49.6715166666667;-11.669755331215;-4.47959936931626;11315
-4.31396666666667;49.66385;-11.7631137299974;-4.51543630097731;11721
-4.37933333333333;49.6481333333333;-12.0431871456812;-4.62294641242786;12460
-4.42208333333333;49.63775;-12.0431871456812;-4.62294641242786;12959
-4.43263333333333;49.6352;-12.1365455444636;-4.65878334408891;13127
-4.47735;49.6244833333333;-12.4166198504791;-4.76629379730576;13582
-4.4887;49.6217;-12.3232614516967;-4.73045686564471;13740
-4.5223;49.6136166666667;-12.4039424151418;-4.51466582666367;14088
-4.57288333333333;49.6021333333333;-12.4039424151418;-4.51466582666367;14664
-4.64038333333333;49.5863;-12.6033357577122;-4.83796731886156;15426
-4.65125;49.5836833333333;-12.6966941564946;-4.87380425052261;15568
-4.66298333333333;49.5808833333333;-12.7900516649453;-4.90964084041736;15678
-4.67498333333333;49.578;-12.7900516649453;-4.90964084041736;15798
-4.6868;49.57515;-12.6966941564946;-4.87380425052261;15928
-4.72166666666667;49.5667166666667;-12.7900516649453;-4.90964084041736;16314
-4.73345;49.56385;-12.7900516649453;-4.90964084041736;16444
-4.74425;49.5612166666667;-12.6966941564946;-4.87380425052261;16575
-4.81298333333333;49.5446;-13.0701259709608;-5.01715129363421;17301
-4.8242;49.54195;-13.1634843697432;-5.05298822529526;17422
-4.85026666666667;49.5356;-12.7900516649453;-4.90964084041736;17701
-4.86126666666667;49.5329833333333;-12.9767675721784;-4.98131436197316;17853
-4.87573333333333;49.5295;-12.6033357577122;-4.83796731886156;18011
-4.8873;49.5268;-12.8834100637277;-4.94547777207841;18126
-4.92253333333333;49.5183333333333;-12.8834100637277;-4.94547777207841;18526
-5.00231666666667;49.4990166666667;-12.6069274897129;-5.6129657520249;19370
-5.02465;49.4927333333333;-12.2351551249948;-5.70534653349945;19619
-5.07276666666667;49.4792833333333;-12.3328636781751;-5.4909446815233;20142
-5.1019;49.4715;-12.6069274897129;-5.6129657520249;20460
-5.11595;49.4677;-12.6069274897129;-5.6129657520249;20627
-5.23068333333333;49.4370666666667;-12.6982815127422;-5.65363918359591;21885
-5.25298333333333;49.4310833333333;-12.5155725954587;-5.5722919325596;22151
-5.27625;49.4247166666667;-12.1501547608916;-5.409597430487;22392
-5.28636666666667;49.4220333333333;-11.8726323559091;-5.53629939001924;22520
-5.31948333333333;49.4131666666667;-12.1501547608916;-5.409597430487;22891
-5.38253333333333;49.3965166666667;-12.2351551249948;-5.70534653349945;23600
-5.45628333333333;49.3769833333333;-11.4048836795571;-5.81107848325802;24481
-5.46725;49.3737166666667;-11.3157826872463;-5.76567926010043;24590
-5.4887;49.3673166666667;-11.1375815523546;-5.67488124674434;24870
-5.49928333333333;49.36415;-11.3157826872463;-5.76567926010043;25011
-5.5394;49.3519833333333;-10.7811792825713;-5.49328522003215;25490
-5.54991666666667;49.3488;-11.1375815523546;-5.67488124674434;25605
-5.57223333333333;49.3422;-11.2134342608995;-5.96228875783622;25880
-5.70846666666667;49.3016;-10.8702794251521;-5.53868401023066;27622
-5.71776666666667;49.2988166666667;-10.3304866680406;-5.49281719505033;27752
-5.7508;49.2890166666667;-10.6956488080974;-5.2166164795647;28162
-5.76016666666667;49.2863;-10.6029772979496;-5.40248677371698;28270
-5.7689;49.2836;-10.2462517849478;-4.99743090617016;28404
-5.90536666666667;49.2456333333333;-10.1538973178777;-5.39892297203774;30190
-5.91471666666667;49.2428666666667;-9.8901727583829;-5.0392947202926;30311
-5.92853333333333;49.23895;-10.1574740358554;-5.1754915238472;30508
-5.93086666666667;49.23825;-10.1563728946119;-4.95359404232924;30523
-5.94621666666667;49.2338;-10.1574740358554;-5.1754915238472;30790
-5.97515;49.2256333333333;-10.2465750281662;-5.22089074700479;31121
-6.02183333333333;49.2120166666667;-9.62287063118038;-4.90309748377892;31781
-6.17378333333333;49.168;-9.44753907518163;-5.02334563226444;33902
-6.27348333333333;49.1388666666667;-9.27094972501873;-4.92945140925185;35370
-6.35068333333333;49.1145;-9.96938565740315;-4.6488008791477;36495
-6.42111666666667;49.0951;-9.69749314842766;-4.52201532001745;37518
-6.42951666666667;49.0927833333333;-9.62287063118038;-4.90309748377892;37619
-6.51401666666667;49.0677333333333;-9.60686288831747;-4.47975373566749;38869
-6.52216666666667;49.0652666666667;-9.52721723363389;-4.64673432318955;38991
-6.54765;49.0574666666667;-9.44466949628871;-4.81229947042283;39379
-6.55538333333333;49.0549166666667;-8.89806071549903;-4.33987418598655;39497
-6.5719;49.0498833333333;-9.51623176388482;-4.43749174827735;39745
-6.66545;49.0230666666667;-10.1255533879768;-4.29804241338201;41094
-6.77528333333333;48.9906666666667;-10.5971276571441;-4.718145214837;42622
-6.78405;48.9879166666667;-10.1403549283228;-4.5147768932991;42745
-6.87903333333333;48.9592;-11.1381090779193;-4.72784680377231;44004
-6.8893;48.9562833333333;-11.0334875156522;-4.45781831874828;44142
-6.89853333333333;48.9536333333333;-11.5897981820848;-4.6825824176989;44262
-6.95218333333333;48.9382333333333;-11.3116428488685;-4.57020036822359;44923
-7.11185;48.88955;-11.0334875156522;-4.45781831874828;47032
-7.12076666666667;48.88675;-10.8480509215851;-4.38289707151564;47150
