"x";"y";"vx";"vy";"t"
-5.99446333333333;48.3499766666667;8.66367436568434;18.5793096342513;0
-5.98588333333333;48.3636316666667;7.64197436278353;18.9145502794699;163
-5.960785;48.4091583333333;8.70593635307448;18.669940758684;662
-5.93729666666667;48.43984;10.3000001907349;17.8401236483219;1044
-5.92523166666667;48.4549233333333;10.3500003814697;17.9267265190628;1212
-5.91511166666667;48.467545;10.25;17.753520777581;1364
-5.903035;48.482605;10.6097845396185;17.6576467214469;1539
-5.8938;48.493485;10.6097845396185;17.6576467214469;1656
-5.874825;48.5160533333333;10.5582805356561;17.5719296643933;1977
-5.85865;48.5355466666667;10.5582805356561;17.5719296643933;2170
-5.8466;48.550185;10.5582805356561;17.5719296643933;2351
-5.83024166666667;48.570175;10.5582805356561;17.5719296643933;2582
-5.81548833333333;48.5882616666667;10.6097845396185;17.6576467214469;2812
-5.80609666666667;48.599855;10.6097845396185;17.6576467214469;2952
-5.79628666666667;48.61194;10.3000001907349;17.8401236483219;3074
-5.78805;48.6226083333333;10.3000001907349;17.8401236483219;3215
-5.78495333333333;48.6265866666667;10.3000001907349;17.8401236483219;3243
-5.77577166666667;48.6383783333333;10.661288543581;17.7433637785005;3393
-5.764815;48.6519616666667;10.661288543581;17.7433637785005;3602
-5.75497333333333;48.6640533333333;10.6097845396185;17.6576467214469;3747
-5.74134333333333;48.680775;10.6097845396185;17.6576467214469;3912
-5.71936666666667;48.7075783333333;11.8730326700707;16.9564479417455;4202
-5.62922666666667;48.797595;15.9337238324292;13.369981791072;5405
-5.61129333333333;48.806315;18.1920892412176;10.0840397312434;5484
-5.58788166666667;48.8152333333333;18.5418994500375;9.85890281850371;5685
-5.571435;48.8212;18.3653092578301;9.76500814776815;5832
-5.55212;48.8283366666667;18.5418994500375;9.85890281850371;5972
-5.53235833333333;48.8356516666667;18.5418994500375;9.85890281850371;6142
-5.51314666666667;48.8427933333333;18.4536043539338;9.81195548313593;6278
-5.49539;48.8494516666667;18.5418994500375;9.85890281850371;6400
-5.477255;48.856335;18.5418994500375;9.85890281850371;6582
-5.45958666666667;48.8631016666667;18.3653092578301;9.76500814776815;6698
-5.32920833333333;48.9131683333333;18.8002380002666;9.57919971768807;7712
-5.30389;48.9225483333333;18.8002380002666;9.57919971768807;7932
-4.11296666666667;49.3657483333333;16.4836206974848;8.39882424518162;17394
-4.05281;49.386145;16.4836206974848;8.39882424518162;17902
