"x";"y";"vx";"vy";"t"
-6.18986666666667;48.00025;14.6262446589091;-2.84305395832266;0
-6.18351666666667;48.0079166666667;14.5751549324179;-2.56999306259133;113
-6.11418333333333;48.0906;14.7721162951831;-2.60472266500395;1483
-6.09461666666667;48.1134;14.7721162951831;-2.60472266500395;1853
-6.06873333333333;48.1432166666667;14.8705974461587;-2.62208754901217;2371
-6.06193333333333;48.1509333333333;14.9690776579484;-2.63945226741658;2489
-6.0535;48.1607666666667;14.920733001174;-2.90029669332955;2645
-6.04605;48.1692166666667;14.8705974461587;-2.62208754901217;2786
-6.03573333333333;48.18115;14.8705974461587;-2.62208754901217;2987
-6.01755;48.2030333333333;14.8540210311236;-2.08759651440098;3351
-5.9971;48.2290166666667;14.9874472684103;-1.84022713190719;3771
-5.83023333333333;48.4592166666667;14.9794430213186;-0.785039343644154;7433
-5.82096666666667;48.47275;14.9794430213186;-0.785039343644154;7628
-5.81443333333333;48.48235;14.9794430213186;-0.785039343644154;7781
-5.80865;48.4906833333333;14.8909229413472;-0.520002487554159;7945
-5.8028;48.4992;14.9908624052864;-0.523492450537511;8071
-5.79671666666667;48.5080166666667;14.9794430213186;-0.785039343644154;8202
-5.79145;48.5154833333333;14.8795796868962;-0.779805728055277;8333
-5.78608333333333;48.5231;14.7909844305013;-0.516512557853562;8452
-5.78045;48.53105;14.8909229413472;-0.520002487554159;8573
-5.77533333333333;48.5383166666667;14.9908624052864;-0.523492450537511;8676
-5.77006666666667;48.5458833333333;14.8977302764186;-0.260040849257959;8825
-5.76473333333333;48.5538833333333;14.7977460790204;-0.258295618600578;8946
-5.75918333333333;48.5621666666667;14.7977460790204;-0.258295618600578;9075
-5.7539;48.57005;14.7977460790204;-0.258295618600578;9224
-5.74868333333333;48.5778333333333;14.8000001907349;9.06238643048183e-16;9303
-5.74338333333333;48.5857333333333;14.6977609280931;-0.256550371299285;9456
-5.73801666666667;48.5936666666667;14.6999998092651;9.00115385694163e-16;9555
-5.73286666666667;48.6015;14.7977460790204;-0.258295618600578;9702
-5.7275;48.6093833333333;14.7977460790204;-0.258295618600578;9808
-5.72191666666667;48.61765;14.6999998092651;9.00115385694163e-16;9944
-5.71666666666667;48.62545;14.6977609280931;-0.256550371299285;10099
-5.7134;48.6304;14.6977609280931;-0.256550371299285;10145
-5.708;48.6382666666667;14.7977460790204;-0.258295618600578;10286
-5.70268333333333;48.6461833333333;14.6999998092651;9.00115385694163e-16;10401
-5.69771666666667;48.6535166666667;14.6977609280931;-0.256550371299285;10525
-5.69198333333333;48.6618;14.6977609280931;-0.256550371299285;10686
-5.68101666666667;48.6776;14.4801282539413;-0.758871365522683;10939
-5.67518333333333;48.6852833333333;14.5644355143339;-1.01844454327421;11062
-5.66868333333333;48.6935;14.6641913485492;-1.02542015073365;11197
-5.6627;48.7011;14.4801282539413;-0.758871365522683;11298
-5.65681666666667;48.7085666666667;14.5799915883637;-0.76410498111156;11441
-5.65098333333333;48.7160833333333;14.5799915883637;-0.76410498111156;11578
-5.64498333333333;48.7236;14.4646787287675;-1.01146886928982;11686
-5.63851666666667;48.7309333333333;14.3919191987992;-1.76710547937464;11821
-5.63155;48.7386333333333;14.3919191987992;-1.76710547937464;11979
-5.62515;48.7456166666667;14.42056748284;-1.51566271738097;12062
-5.61806666666667;48.75255;14.3787695442201;-3.05630181536505;12195
-5.61068333333333;48.7591833333333;14.1025174322919;-3.77875815722843;12300
-5.60208333333333;48.7659666666667;13.7236320914425;-5.26800878996265;12446
-5.59221666666667;48.7719;12.5800585191814;-8.16958552522541;12573
-5.58103333333333;48.7767333333333;12.1392596003912;-9.14758823712403;12682
-5.55851666666667;48.7861;12.2970581601915;-8.93433572273445;12936
-5.5476;48.7907833333333;12.4511109169518;-8.71836172313487;13077
-5.5364;48.79555;12.4511109169518;-8.71836172313487;13193
-5.5252;48.8004;12.3691961812455;-8.66100440770284;13324
-5.51455;48.80495;12.2161569236772;-8.87555753383862;13476
-5.49198333333333;48.8146333333333;12.2161569236772;-8.87555753383862;13707
-5.47566666666667;48.8216;12.3691961812455;-8.66100440770284;13883
-5.45376666666667;48.8310333333333;12.2872806643349;-8.60364654526569;14143
-5.42128333333333;48.8448666666667;12.0543529075712;-8.75800003493557;14481
-5.41071666666667;48.8493166666667;12.2872806643349;-8.60364654526569;14628
-5.39998333333333;48.8537666666667;12.1352549156242;-8.8167787843871;14733
-5.3892;48.8583;12.1234504117179;-8.4889313673965;14856
-5.3782;48.8628666666667;12.0543529075712;-8.75800003493557;14964
-5.36533333333333;48.8681833333333;12.1234504117179;-8.4889313673965;15132
-5.35416666666667;48.87285;12.0543529075712;-8.75800003493557;15274
-5.34361666666667;48.8771666666667;12.0543529075712;-8.75800003493557;15362
-5.33236666666667;48.8818333333333;12.0543529075712;-8.75800003493557;15480
-5.32113333333333;48.8865333333333;11.973451671057;-8.69922184603974;15636
-5.3101;48.8910666666667;11.973451671057;-8.69922184603974;15747
-5.29941666666667;48.8954;11.973451671057;-8.69922184603974;15860
-5.2885;48.8998333333333;11.973451671057;-8.69922184603974;15999
-5.27746666666667;48.9043166666667;11.892549663004;-8.64044309658821;16120
-5.26675;48.9086333333333;11.959620159101;-8.37421618952732;16223
-5.25633333333333;48.9128333333333;11.959620159101;-8.37421618952732;16347
-5.24563333333333;48.9171333333333;11.959620159101;-8.37421618952732;16463
-5.23246666666667;48.92245;12.0415348948073;-8.43157350495935;16616
-5.22151666666667;48.9269166666667;11.8116484264897;-8.58166490769239;16765
-5.21045;48.9313333333333;11.8116484264897;-8.58166490769239;16877
-5.19981666666667;48.9356333333333;11.959620159101;-8.37421618952732;17016
