"x";"y";"vx";"vy";"t"
-4.58066166666667;48.3304116666667;-9.75807371524427;-9.75807371524427;0
-4.58150666666667;48.3298516666667;-9.54594154601839;-9.54594154601839;13
-4.58227666666667;48.3293366666667;-9.404520324651;-9.404520324651;24
-4.58342333333333;48.32856;-9.12167720756663;-9.12167720756663;42
-4.58560666666667;48.3270783333333;-8.41457042638008;-8.41457042638009;78
-4.58596666666667;48.32683;-8.48820978119926;-8.19696890391174;87
-4.5866;48.3264133333333;-8.1317279836453;-8.1317279836453;95
-4.58699166666667;48.3261466666667;-7.9903067622779;-7.9903067622779;102
-4.587295;48.3259416666667;-7.91959581441942;-7.91959581441942;109
-4.58788833333333;48.32554;-7.77817459305202;-7.77817459305202;124
-4.58882833333333;48.3248916666667;-7.49533215031723;-7.49533215031724;138
-4.589185;48.3246416666667;-7.42462120245875;-7.42462120245875;147
-4.58945833333333;48.32445;-7.35391025460026;-7.35391025460027;155
-4.59008333333333;48.324025;-7.21248903323287;-7.21248903323287;161
-4.59117166666667;48.32327;-6.97759592608173;-6.73818606095671;186
-4.59145333333333;48.32306;-6.90566235765741;-6.66872062139752;193
-4.59173;48.32285;-6.94786016538212;-6.47898442059374;198
-4.59197;48.3226716666667;-6.98556107600025;-6.2898274445202;206
-4.59250666666667;48.3222633333333;-7.04760873058321;-5.91364588651416;215
-4.59273833333333;48.3220883333333;-7.24969878288072;-5.66408545556795;224
-4.59297333333333;48.3219183333333;-7.18771959042564;-5.41633520836843;229
-4.59320833333333;48.3217516666667;-7.37236839860092;-5.16218792715942;234
-4.59381333333333;48.3213383333333;-7.45735535261669;-4.48083115348176;246
-4.59409166666667;48.3211683333333;-7.44781880290864;-4.30000019073487;255
-4.59437;48.3210066666667;-7.41675944319721;-3.94356094831229;262
-4.59529333333333;48.3205383333333;-7.30836366114081;-3.2538931446064;281
-4.595615;48.320385;-7.36403882761952;-3.12584902791419;289
-4.59618;48.3201316666667;-7.18856910596212;-2.75943314314555;300
-4.595615;48.320385;-7.36403882761952;-3.12584902791419;307
-4.59706166666667;48.31977;-6.99683754960662;-2.40920437403156;321
-4.6029;48.3179533333333;-5.83345892017419;-1.78346737092596;461
-4.60330833333333;48.3178383333333;-6.02472014496778;-1.84194179551872;470
-4.60363166666667;48.3177466666667;-6.12035052936375;-1.87117893810826;483
-4.60406166666667;48.3176233333333;-6.21598091375973;-1.90041608069779;490
-4.60675333333333;48.3168683333333;-7.38605814759156;-1.30236133250198;549
-4.61403666666667;48.3157066666667;-10.5682650559814;-1.67384874609297;670
-4.61558;48.3154833333333;-11.1608784371117;-1.76770948479212;689
-4.61626166666667;48.315385;-11.3584159168441;-1.79899634796266;701
-4.61791;48.3151383333333;-11.8522600871417;-1.87721358048277;720
-4.62227;48.31452;-12.7411792169041;-2.01800453934397;772
-4.62305;48.3144183333333;-13.0374859074692;-2.06493490869354;778
-4.626795;48.31393;-14.5751549324179;-2.56999306259133;822
-4.62801166666667;48.3137516666667;-15.0128625886595;-2.37780383877401;833
-4.6291;48.313585;-15.3091692792246;-2.42473420812358;842
-4.632565;48.3130816666667;-16.0993191981543;-2.54988166080574;874
-4.63807833333333;48.3123016666667;-16.9882402117828;-2.690672918042;924
-4.63947166666667;48.31211;-17.1857767495822;-2.72195963202501;932
-4.64022;48.31201;-17.2845459604149;-2.73760313820404;938
-4.64536833333333;48.31131;-17.7783901307125;-2.81582037072416;980
-4.645945;48.31123;-17.7783901307125;-2.81582037072416;985
-4.64759166666667;48.3110066666667;-17.8771593415452;-2.83146387690319;1000
-4.645945;48.31123;-17.7783901307125;-2.81582037072416;1017
-4.65041333333333;48.310625;-17.8771593415452;-2.83146387690319;1022
-4.66802666666667;48.3082483333333;-18.711347307232;-3.29931537567168;1159
-4.67037833333333;48.307955;-18.4869892807352;-3.92953087714364;1179
-4.67119;48.3078383333333;-18.3385888564779;-4.57232373454784;1186
-4.67219833333333;48.3076916666667;-18.167845686542;-5.20954591979397;1193
-4.67319833333333;48.3075166666667;-17.9749677951791;-5.84042107580588;1201
-4.67399666666667;48.30736;-17.7757484998937;-6.12068105540575;1207
-4.67517333333333;48.3071033333333;-17.3383387877841;-7.00514358267971;1217
-4.675665;48.3069816666667;-17.2134414618501;-7.30667240085361;1224
-4.67689;48.3066566666667;-16.9919458606423;-7.5653017163676;1235
-4.67809;48.306295;-16.8573251846107;-7.86069982959309;1241
-4.67670166666667;48.3067083333333;-16.9919458606423;-7.5653017163676;1253
-4.67983666666667;48.3057133333333;-16.8573251846107;-7.86069982959309;1258
-4.67809;48.306295;-16.8573251846107;-7.86069982959309;1266
-4.68267166666667;48.3047666666667;-17.174653906701;-7.64664857950961;1279
-4.68480333333333;48.3040766666667;-17.2660088009552;-7.68732239897491;1301
-4.68629333333333;48.3036016666667;-17.3975413791064;-7.38481817939518;1311
-4.68694666666667;48.3034;-17.3975413791064;-7.38481817939518;1316
-4.68760166666667;48.3031983333333;-17.3975413791064;-7.38481817939518;1327
-4.68911166666667;48.30274;-17.4895922155964;-7.4238914412962;1335
-4.69053666666667;48.3023183333333;-17.616493236769;-7.11752527490233;1346
-4.69129666666667;48.302095;-17.616493236769;-7.11752527490233;1352
-4.69196333333333;48.3019;-17.616493236769;-7.11752527490233;1365
-4.69489666666667;48.3010533333333;-17.7380281034468;-6.80899104136071;1384
-4.69567166666667;48.3008366666667;-17.8313865022292;-6.84482797302177;1391
-4.69712333333333;48.3004366666667;-17.9481294154751;-6.53258486799062;1406
-4.698595;48.300045;-17.9481294154751;-6.53258486799062;1412
-4.69937666666667;48.299835;-17.9481294154751;-6.53258486799062;1418
-4.70006333333333;48.29965;-18.042099036018;-6.56678701279351;1424
-4.70142833333333;48.2992766666667;-17.8313865022292;-6.84482797302177;1445
-4.70385333333333;48.29861;-18.042099036018;-6.56678701279351;1455
-4.70453833333333;48.2984183333333;-18.042099036018;-6.56678701279351;1461
-4.705345;48.2981983333333;-18.042099036018;-6.56678701279351;1467
