"x";"y";"vx";"vy";"t"
-5.97597333333333;48.33297;5.56731348060862;11.4146842165681;0
-5.96830833333333;48.3429016666667;5.56731348060862;11.4146842165681;182
-5.96102666666667;48.3529316666667;5.76567926010043;11.3157826872463;369
-5.95188166666667;48.365015;5.72028046990192;11.2266825446655;600
-5.946425;48.371725;5.1248818579128;11.5106731147867;749
-5.941715;48.378635;5.5234766167677;11.3248053262322;873
-5.929325;48.394665;5.67488124674433;11.1375815523546;1190
-5.91960833333333;48.4070933333333;5.47963933486347;11.2349255787396;1421
-5.90329;48.4282066666667;5.32499025914889;11.4194784623908;1819
-5.890815;48.4440916666667;5.67488124674433;11.1375815523546;2130
-5.88502166666667;48.4511983333333;5.62948202358675;11.0484805600437;2265
-5.879395;48.458325;5.39196518911831;11.0551669409111;2429
-5.871445;48.4685216666667;5.39196518911831;11.0551669409111;2621
-5.86630666666667;48.47509;5.58408323338824;10.9593804174629;2744
-5.86094166666667;48.481555;5.39196518911831;11.0551669409111;2881
-5.85563666666667;48.4880883333333;5.58408323338824;10.9593804174629;3008
-5.84968166666667;48.4956233333333;5.58408323338824;10.9593804174629;3159
-5.842315;48.5046716666667;5.19820470001864;11.1475859534153;3350
-5.837365;48.5107516666667;5.62948202358675;11.0484805600437;3463
-5.832085;48.5173233333333;5.19820470001864;11.1475859534153;3588
-5.82673;48.5238833333333;5.62948202358675;11.0484805600437;3718
-5.82139;48.5304616666667;5.62948202358675;11.0484805600437;3838
-5.81627333333333;48.5364633333333;5.62948202358675;11.0484805600437;3971
-5.81056666666667;48.5435516666667;5.62948202358675;11.0484805600437;4108
-5.80452666666667;48.55107;5.39196518911831;11.0551669409111;4255
-5.794785;48.5631383333333;5.53868401023065;10.8702794251521;4512
-5.78907833333333;48.5700616666667;5.39196518911831;11.0551669409111;4634
-5.78397;48.576575;5.39196518911831;11.0551669409111;4758
-5.77811833333333;48.5841516666667;5.34812790721408;10.9652871934185;4905
-5.77354666666667;48.590245;5.58408323338824;10.9593804174629;5032
-5.76885;48.5963266666667;5.58408323338824;10.9593804174629;5155
-5.76370666666667;48.6029633333333;5.39196518911831;11.0551669409111;5288
-5.758255;48.6100166666667;5.62948202358675;11.0484805600437;5445
-5.75322333333333;48.61667;5.62948202358675;11.0484805600437;5568
-5.747665;48.62388;5.62948202358675;11.0484805600437;5689
-5.74373666666667;48.628985;5.67488124674433;11.1375815523546;5791
-5.73887333333333;48.6351266666667;5.43580205295924;11.145045831247;5918
-5.73366166666667;48.6417266666667;5.43580205295924;11.145045831247;6047
-5.72892333333333;48.64785;5.43580205295924;11.145045831247;6167
-5.72193;48.6570483333333;5.39196518911831;11.0551669409111;6380
-5.71681333333333;48.6636366666667;5.34812790721408;10.9652871934185;6472
-5.71187666666667;48.670255;5.49328522003215;10.7811792825713;6612
-5.70680333333333;48.67678;5.49328522003215;10.7811792825713;6741
-5.697335;48.6892866666667;5.49328522003215;10.7811792825713;6986
-5.69275333333333;48.695315;5.30429104337316;10.8754083030826;7097
-5.68828333333333;48.7013783333333;5.49328522003215;10.7811792825713;7220
-5.68298166666667;48.7084416666667;5.53868401023065;10.8702794251521;7364
-5.67842666666667;48.714535;5.34812790721408;10.9652871934185;7480
-5.67358;48.7211633333333;5.39196518911831;11.0551669409111;7611
-5.66869666666667;48.7277883333333;5.39196518911831;11.0551669409111;7770
-5.66303166666667;48.735435;5.39196518911831;11.0551669409111;7904
-5.65850666666667;48.7415616666667;5.77450031181105;10.8602555605737;8027
-5.6534;48.7475766666667;5.96315842150004;10.757822564635;8142
-5.647575;48.7545133333333;5.77450031181105;10.8602555605737;8274
-5.64109666666667;48.759845;10.1403549283228;4.5147768932991;8411
-5.63229166666667;48.7622766666667;9.61288231236974;5.55000019073486;8545
-5.62392333333333;48.7652633333333;9.47697757774701;6.15442119955146;8646
-5.61490166666667;48.7688083333333;9.72857890809435;6.31781301393762;8791
-5.605785;48.7724266666667;9.81244548499774;6.37227660579417;8931
-5.59733166666667;48.7757333333333;9.89631286171972;6.42674071705897;9027
-5.58884;48.779215;9.86554679715226;6.65439533798672;9160
-5.580025;48.7826533333333;9.86554679715226;6.65439533798672;9267
-5.57072;48.78644;9.9484508706605;6.71031484164896;9394
-5.561325;48.7900766666667;10.1479141920671;6.59013253144513;9521
-5.55043;48.794405;10.0313549441687;6.7662343453112;9691
-5.54099333333333;48.7981183333333;10.1765771538771;6.35903117079846;9850
-5.53145833333333;48.8016916666667;10.0640468153451;6.53566842018033;9953
-5.52138;48.8057133333333;9.98017943862311;6.48120430891552;10081
-5.51205833333333;48.8095566666667;9.98017943862311;6.48120430891552;10199
-5.50349833333333;48.8130533333333;9.98017943862311;6.48120430891552;10340
-5.49297166666667;48.8174133333333;9.98017943862311;6.48120430891552;10480
-5.48281833333333;48.8211883333333;10.1145743117766;6.07744938217436;10660
-5.47413166666667;48.8245333333333;10.2002905513718;6.12895289495821;10740
-5.46478;48.828105;10.2002905513718;6.12895289495821;10870
-5.45611;48.831395;9.66599427885096;6.76820205834337;10990
-5.446455;48.8356033333333;9.98017943862311;6.48120430891552;11153
-5.43660833333333;48.8397616666667;9.62730192444638;6.99464427805815;11292
-5.42753166666667;48.8436566666667;9.86554679715226;6.65439533798672;11403
-5.41847833333333;48.8476516666667;9.7479090145573;6.8255593737754;11557
-5.40934166666667;48.85159;9.8298245314679;6.88291723621255;11685
-5.40110833333333;48.8554483333333;9.86554679715226;6.65439533798672;11801
-5.392425;48.858905;10.0917720207568;6.30603904222698;11887
-5.384;48.8624466666667;9.78264351427586;6.59847636761239;12015
-5.37559333333333;48.8659366666667;9.78264351427586;6.59847636761239;12155
-5.365935;48.8701166666667;9.89631286171972;6.42674071705897;12270
-5.35757833333333;48.8737033333333;9.78264351427586;6.59847636761239;12390
-5.34646833333333;48.8785216666667;9.89631286171972;6.42674071705897;12572
-5.33730333333333;48.8823216666667;9.78264351427586;6.59847636761239;12682
-5.32815666666667;48.8863083333333;9.98017943862311;6.48120430891552;12822
-5.318965;48.8901066666667;9.86554679715226;6.65439533798672;12939
-5.31536666666667;48.89166;9.86554679715226;6.65439533798672;12987
-5.30549666666667;48.8958683333333;10.0640468153451;6.53566842018033;13148
-5.29694333333333;48.89944;10.0640468153451;6.53566842018033;13245
-5.28825;48.90304;9.9484508706605;6.71031484164896;13374
-5.278885;48.9068816666667;10.2613822869974;6.41202329936994;13513
-5.26938166666667;48.910685;10.2613822869974;6.41202329936994;13648
-5.259915;48.91437;10.1479141920671;6.59013253144513;13787
-5.25127666666667;48.9179316666667;10.2613822869974;6.41202329936994;13917
-5.24149833333333;48.921505;10.2613822869974;6.41202329936994;14013
-5.23219166666667;48.9252566666667;10.4954364856727;5.81771544295604;14151
-5.22322666666667;48.92846;10.0640468153451;6.53566842018033;14273
-5.21386;48.9322916666667;10.2613822869974;6.41202329936994;14402
-5.20441333333333;48.9360766666667;10.2860076084253;6.18045689892065;14522
-5.19422666666667;48.94013;10.2613822869974;6.41202329936994;14679
-5.18479;48.9439366666667;10.4789077161542;6.05000019073487;14807
-5.176045;48.9474166666667;10.1479141920671;6.59013253144513;14922
-5.16660833333333;48.95127;10.3717246654789;6.23196090288309;15071
-5.15706833333333;48.955145;10.2613822869974;6.41202329936994;15208
-5.14754;48.9589566666667;10.4574409050741;6.28346441566695;15300
-5.13873666666667;48.9625066666667;10.4574409050741;6.28346441566695;15428
-5.12999166666667;48.966095;10.3461866113561;6.46501492257102;15551
-5.12043333333333;48.969955;10.4309917444764;6.5180070511425;15721
-5.11095166666667;48.97377;10.6521126317298;6.15000009536743;15810
-5.10131;48.977695;10.4309917444764;6.5180070511425;15937
-5.09180833333333;48.98154;10.5431579621277;6.33496841962939;16075
-5.08299333333333;48.985175;10.4309917444764;6.5180070511425;16191
-5.07341666666667;48.98916;10.6288742017228;6.38647193241324;16324
-5.06373833333333;48.9930933333333;10.6288742017228;6.38647193241324;16478
-5.0527;48.997645;10.6288742017228;6.38647193241324;16601
-5.02963;49.0070266666667;10.6288742017228;6.38647193241324;16895
-4.902025;49.057465;10.9985224628811;6.34999990463257;18588
