"x";"y";"vx";"vy";"t"
-5.82920666666667;48.47948;6.80798793768784;10.4833820993178;0
-5.81692166666667;48.492005;7.64305067924391;10.142670825273;249
-5.80062333333333;48.5074366666667;7.82359530097663;10.3822616306148;575
-5.78129833333333;48.52577;7.70323241113332;10.222534680933;951
-5.773125;48.5335233333333;7.46487259200327;10.2745156742541;1108
-5.76592666666667;48.5403183333333;7.39913581012645;10.5670610588463;1293
-5.75564833333333;48.5501316666667;7.64305067924391;10.142670825273;1456
-5.747535;48.5576666666667;7.5226877894006;9.98294387559116;1604
-5.74019166666667;48.5646183333333;7.82359530097663;10.3822616306148;1760
-5.73300666666667;48.5713116666667;7.75733482395951;9.92893579604694;1894
-5.72267166666667;48.58091;7.46487259200327;10.2745156742541;2091
-5.71187666666667;48.5902066666667;8.16340252041704;9.72876428149964;2298
-5.70417;48.596675;7.9923688462996;9.8697535622747;2449
-5.69647666666667;48.603155;7.69576844157073;9.85013442008403;2579
-5.68561333333333;48.6124516666667;8.05530112547126;9.94746845487806;2797
-5.67786666666667;48.6191083333333;8.18116508364789;10.1028974989406;2906
-5.67013166666667;48.6257116666667;8.30702904182452;10.2583265430032;3047
-5.64671;48.6456733333333;8.30702904182452;10.2583265430032;3470
-5.63659833333333;48.65433;8.06516556162234;10.3229411728503;3677
-5.62672;48.6627916666667;8.06516556162234;10.3229411728503;3833
-5.61541666666667;48.672315;7.76341356908721;10.3023977749548;4036
-5.60272;48.6865766666667;4.37785789980372;12.0280657252918;4313
-5.59822;48.6945916666667;4.07902426680899;12.5539458336964;4451
-5.59442;48.7014833333333;4.07902426680899;12.5539458336964;4574
-5.59034333333333;48.7095733333333;3.80083216139558;12.4319618275195;4731
-5.58611;48.7178516666667;3.66597688493974;12.7847807393258;4898
-5.58017166666667;48.7295683333333;3.72110430352949;12.9770328951673;5058
-5.57340833333333;48.742645;3.97625529576017;13.0057450458986;5288
-5.56066;48.76657;3.94701801375695;12.910114205501;5683
-5.55537;48.7759033333333;6.12887174648388;12.028588076543;5828
-5.55005333333333;48.7825716666667;5.96184776355677;12.2235993725314;5963
-5.54290166666667;48.788175;9.56721948170724;9.23895645960024;6079
-5.53347166666667;48.7945483333333;9.61665249387688;9.61665249387688;6227
-5.515325;48.802945;11.5717585594785;6.95301401128573;6450
-5.49967333333333;48.809895;11.1942347075125;6.99493418680423;6659
-5.48699;48.815575;11.719903742027;6.49644872636072;6833
-5.46791833333333;48.8233833333333;11.4315351647734;6.59999990463257;7057
-5.456585;48.8279183333333;11.8948283507367;6.59341102029038;7194
-5.44196666666667;48.8338133333333;11.604740080349;6.69999980926514;7373
-5.42912;48.8389316666667;11.8645478666656;6.84999990463257;7535
-5.41750666666667;48.8435733333333;12.0697521253441;6.69037285186955;7701
-5.403565;48.849015;12.2446758999515;6.78733468344872;7854
-5.392585;48.8533183333333;12.2729712039213;6.52565454363469;7994
-5.38057833333333;48.8580183333333;11.8289089131808;7.10752553199447;8133
-5.36952666666667;48.862365;12.1572135955967;6.73885353648389;8243
-5.35959333333333;48.8662933333333;12.3321382043064;6.83581583041355;8364
-5.34668333333333;48.87139;11.7779458218308;6.80000019073487;8530
-5.33581333333333;48.8756233333333;12.4033580103599;6.04952190930193;8657
-5.32322;48.879865;12.4033580103599;6.04952190930193;8826
-5.30160666666667;48.8871966666667;12.5831166481883;6.13719605504708;9058
-5.29008666666667;48.8911333333333;12.4932369006957;6.09335877314285;9201
-5.20167166666667;48.9207116666667;12.5831166481883;6.13719605504708;10201
-5.182135;48.92747;12.563192330948;6.40126621951124;10434
