"x";"y";"vx";"vy";"t"
-4.76005833333333;49.2806516666667;-11.3900236110624;-6.0561829808488;0
-4.908235;49.2268216666667;-11.4315351647733;-6.59999990463257;1860
-4.90976333333333;49.2262083333333;-11.4315351647733;-6.59999990463257;1880
-5.572715;48.9666816666667;-12.2574925635319;-7.3650445694495;9817
-5.57841333333333;48.9644566666667;-12.3841634392987;-7.15000009536744;9883
-5.58006833333333;48.9638266666667;-12.2574925635319;-7.3650445694495;9901
-5.62806833333333;48.9446416666667;-12.5573683548744;-7.25000000000001;10459
-5.63118833333333;48.9433783333333;-12.4289258601806;-7.46805208619579;10494
-5.63328833333333;48.942535;-12.4289258601806;-7.46805208619579;10519
-5.63433666666667;48.9421183333333;-12.4289258601806;-7.46805208619579;10533
-5.63592166666667;48.941505;-12.2966973942682;-7.68382933138147;10549
-5.63848166666667;48.94041;-12.4707654841334;-7.19999980926514;10581
-5.639535;48.9399933333333;-12.5573683548744;-7.25000000000001;10590
-5.64109833333333;48.939375;-12.343208803127;-7.41654808223335;10608
-5.64274833333333;48.9386983333333;-12.5573683548744;-7.25000000000001;10626
-5.64627166666667;48.9372733333333;-12.4707654841334;-7.19999980926514;10669
-5.64740333333333;48.936825;-12.343208803127;-7.41654808223335;10686
-5.647925;48.9366233333333;-12.343208803127;-7.41654808223335;10693
-5.64888333333333;48.93625;-12.343208803127;-7.41654808223335;10699
-5.65202333333333;48.935005;-12.4289258601806;-7.46805208619579;10737
-5.65316333333333;48.9345566666667;-12.5146429172342;-7.51955609015823;10746
-5.65472333333333;48.933925;-12.4289258601806;-7.46805208619579;10767
-5.662485;48.9307866666667;-12.343208803127;-7.41654808223335;10855
-5.664125;48.9301083333333;-12.4707654841334;-7.19999980926514;10872
-5.66771166666667;48.928685;-12.4289258601806;-7.46805208619579;10914
-5.66883833333333;48.9282533333333;-12.6819857535212;-7.02973949357188;10927
-5.67042333333333;48.9276666666667;-12.5945234491664;-6.98125834660706;10946
-5.67506333333333;48.9258466666667;-12.6439712256153;-7.30000019073487;10998
-5.67567666666667;48.9256083333333;-12.6439712256153;-7.30000019073487;11008
-5.67821833333333;48.9246333333333;-12.7694480578761;-7.07822064053671;11034
-5.68099;48.9235616666667;-12.73057327045;-7.34999990463257;11067
-5.68142833333333;48.92339;-12.6439712256153;-7.30000019073487;11072
-5.68619833333333;48.9215316666667;-12.5945234491664;-6.98125834660706;11125
-5.68875166666667;48.9205583333333;-12.5573683548744;-7.25000000000001;11156
-5.689815;48.9201533333333;-12.6439712256153;-7.30000019073487;11174
-5.696215;48.9176366666667;-12.9443718324835;-7.17518247211588;11237
-5.706935;48.9135183333333;-12.73057327045;-7.34999990463257;11365
-5.71013833333333;48.9122583333333;-12.73057327045;-7.34999990463257;11395
-5.71068;48.9120583333333;-12.73057327045;-7.34999990463257;11403
-5.71282166666667;48.9112316666667;-12.73057327045;-7.34999990463257;11424
-5.72662833333333;48.9058616666667;-12.73057327045;-7.34999990463257;11579
-5.74308166666667;48.899525;-12.6439712256153;-7.30000019073487;11767
-5.98493166666667;48.7124333333333;-6.90000009536743;-11.9511507374065;15599
