"x";"y";"vx";"vy";"t"
-5.85555;48.4918333333333;6.35586699635365;12.4740913386371;0
-5.84435;48.5056666666667;6.35586699635365;12.4740913386371;244
-5.83925;48.5122;6.78733468344872;12.2446758999515;355
-5.82503333333333;48.53015;6.61954921437025;12.4495613961286;666
-5.82221666666667;48.5336666666667;6.61954921437025;12.4495613961286;735
-5.82061666666667;48.5357;6.83581583041355;12.3321382043064;763
-5.81053333333333;48.5480666666667;6.57260187900247;12.361266300025;984
-5.81018333333333;48.5484666666667;6.61954921437025;12.4495613961286;990
-5.80771666666667;48.5515666666667;6.78733468344872;12.2446758999515;1038
-5.80741666666667;48.5519166666667;6.83581583041355;12.3321382043064;1045
-5.79938333333333;48.5619;6.57260187900247;12.361266300025;1219
-5.7977;48.5639666666667;6.78733468344872;12.2446758999515;1254
-5.7951;48.5670333333333;6.57260187900247;12.361266300025;1311
-5.78921666666667;48.57425;6.83581583041355;12.3321382043064;1434
-5.78521666666667;48.5790666666667;6.83581583041355;12.3321382043064;1521
-5.78291666666667;48.5818;6.61954921437025;12.4495613961286;1566
-5.78215;48.5827833333333;6.57260187900247;12.361266300025;1583
-5.78291666666667;48.5818;6.61954921437025;12.4495613961286;1596
-5.78126666666667;48.5838833333333;6.61954921437025;12.4495613961286;1606
-5.77866666666667;48.58705;6.88429651502789;12.4195996745589;1660
-5.7756;48.59085;6.40126621951124;12.563192330948;1735
-5.77395;48.5929166666667;6.35586699635365;12.4740913386371;1758
-5.77068333333333;48.5971166666667;6.66649610201506;12.5378556501879;1830
-5.76216666666667;48.6070333333333;6.22487020079224;12.7628752860168;2015
-5.7611;48.60845;6.22487020079224;12.7628752860168;2055
-5.75948333333333;48.61055;6.66649610201506;12.5378556501879;2105
-5.75716666666667;48.6133833333333;6.93277766199272;12.5070619789138;2135
-5.7561;48.61465;6.93277766199272;12.5070619789138;2154
-5.75486666666667;48.6160166666667;6.93277766199272;12.5070619789138;2185
-5.7527;48.61855;6.71344343738283;12.6261507462915;2226
-5.75125;48.6203;6.49206423286733;12.7413934658397;2235
-5.74976666666667;48.6221166666667;6.49206423286733;12.7413934658397;2256
-5.74905;48.62305;6.53746302306584;12.8304936084205;2293
-5.74768333333333;48.6247666666667;6.53746302306584;12.8304936084205;2322
-5.74708333333333;48.6255333333333;6.76039032502764;12.7144450003508;2355
-5.74451666666667;48.6285166666667;6.98125834660706;12.5945234491664;2365
-5.74373333333333;48.6294333333333;6.98125834660706;12.5945234491664;2395
-5.742;48.6314666666667;6.76039032502764;12.7144450003508;2425
-5.74168333333333;48.6318;6.76039032502764;12.7144450003508;2433
-5.74141666666667;48.63215;6.76039032502764;12.7144450003508;2441
-5.73938333333333;48.6346166666667;6.49206423286733;12.7413934658397;2478
-5.73885;48.63525;6.49206423286733;12.7413934658397;2491
-5.73851666666667;48.63565;6.49206423286733;12.7413934658397;2502
-5.73595;48.6388166666667;6.26870748269647;12.8527550335094;2555
-5.73543333333333;48.6395333333333;6.26870748269647;12.8527550335094;2565
-5.73488333333333;48.6402333333333;6.49206423286733;12.7413934658397;2580
-5.73595;48.6388166666667;6.26870748269647;12.8527550335094;2585
-5.73405;48.6413;6.66649610201506;12.5378556501879;2598
-5.73263333333333;48.64305;6.93277766199272;12.5070619789138;2628
-5.73203333333333;48.6437333333333;6.88429651502789;12.4195996745589;2634
-5.7318;48.6440166666667;6.93277766199272;12.5070619789138;2646
-5.73018333333333;48.6459333333333;6.93277766199272;12.5070619789138;2675
-5.72935;48.64685;6.71344343738283;12.6261507462915;2695
-5.72843333333333;48.64785;6.44666500970975;12.6522924735288;2706
-5.72788333333333;48.6485333333333;6.18103333695131;12.672996395681;2719
-5.73018333333333;48.6459333333333;6.93277766199272;12.5070619789138;2725
-5.72591666666667;48.6509833333333;6.44666500970975;12.6522924735288;2760
-5.72538333333333;48.65165;6.44666500970975;12.6522924735288;2775
-5.7251;48.6519833333333;6.61954921437025;12.4495613961286;2781
-5.72125;48.6566;7.15000009536743;12.3841634392987;2855
-5.72025;48.6576833333333;6.93277766199272;12.5070619789138;2874
-5.71856666666667;48.6596166666667;6.71344343738283;12.6261507462915;2910
-5.71823333333333;48.65995;6.71344343738283;12.6261507462915;2916
-5.71735;48.6609833333333;6.49206423286733;12.7413934658397;2934
-5.7114;48.66825;6.71344343738283;12.6261507462915;3060
-5.71051666666667;48.6692833333333;6.71344343738283;12.6261507462915;3079
-5.7099;48.67005;6.93277766199272;12.5070619789138;3091
-5.70958333333333;48.6703833333333;6.98125834660706;12.5945234491664;3105
-5.70745;48.6728166666667;6.98125834660706;12.5945234491664;3144
-5.70645;48.6739;6.98125834660706;12.5945234491664;3156
-5.70438333333333;48.67625;6.71344343738283;12.6261507462915;3211
-5.70338333333333;48.67745;6.76039032502764;12.7144450003508;3222
-5.70231666666667;48.6787;6.71344343738283;12.6261507462915;3241
-5.70146666666667;48.6797333333333;6.53746302306584;12.8304936084205;3264
-5.70081666666667;48.6804833333333;6.49206423286733;12.7413934658397;3271
-5.70055;48.68085;6.71344343738283;12.6261507462915;3285
-5.69855;48.6832333333333;6.76039032502764;12.7144450003508;3324
-5.69678333333333;48.6853333333333;6.76039032502764;12.7144450003508;3354
-5.69586666666667;48.6863833333333;6.98125834660706;12.5945234491664;3378
-5.695;48.68745;6.80733766039542;12.8027400964544;3390
-5.69468333333333;48.6877833333333;6.80733766039542;12.8027400964544;3402
-5.69378333333333;48.6888333333333;6.80733766039542;12.8027400964544;3415
-5.69321666666667;48.68955;6.76039032502764;12.7144450003508;3426
-5.69286666666667;48.6899666666667;6.76039032502764;12.7144450003508;3432
-5.69228333333333;48.6906666666667;6.80733766039542;12.8027400964544;3444
-5.69116666666667;48.6920166666667;6.53746302306584;12.8304936084205;3474
-5.6906;48.6927166666667;6.53746302306584;12.8304936084205;3480
-5.68833333333333;48.6955666666667;6.76039032502764;12.7144450003508;3531
-5.6875;48.69665;6.76039032502764;12.7144450003508;3546
-5.68546666666667;48.6991166666667;6.80733766039542;12.8027400964544;3591
-5.68363333333333;48.70125;7.02973949357189;12.6819857535212;3624
-5.68198333333333;48.70315;7.02973949357189;12.6819857535212;3655
-5.68123333333333;48.7040333333333;6.80733766039542;12.8027400964544;3666
-5.68078333333333;48.7044833333333;7.02973949357189;12.6819857535212;3677
-5.6802;48.70525;6.80733766039542;12.8027400964544;3686
-5.67938333333333;48.7062;6.76039032502764;12.7144450003508;3708
-5.67823333333333;48.7076166666667;6.80733766039542;12.8027400964544;3734
-5.6777;48.70825;6.80733766039542;12.8027400964544;3744
-5.67643333333333;48.7097;7.02973949357189;12.6819857535212;3775
-5.67523333333333;48.7111166666667;7.02973949357189;12.6819857535212;3799
-5.67281666666667;48.71385;7.25;12.5573683548744;3840
-5.66693333333333;48.7209666666667;6.80733766039542;12.8027400964544;3971
-5.6655;48.7227;6.76039032502764;12.7144450003508;3991
-5.66518333333333;48.7230333333333;6.58286224622343;12.9195946007313;3996
-5.66465;48.7236833333333;6.53746302306584;12.8304936084205;4015
-5.664;48.7245166666667;6.58286224622343;12.9195946007313;4026
