"x";"y";"vx";"vy";"t"
-6.00103333333333;48.3532333333333;8.846680725548;11.7399418453676;0
-5.91521666666667;48.4363166666667;6.73885353648389;12.1572135955967;1524
-5.90823333333333;48.4439666666667;6.57260187900247;12.361266300025;1672
-5.90105;48.4520333333333;6.83581583041355;12.3321382043064;1824
-5.89463333333333;48.45915;7.05000019073486;12.2109585237231;1937
-5.88691666666667;48.4677666666667;7;12.1243556529821;2115
-5.87596666666667;48.47985;6.57260187900247;12.361266300025;2304
-5.86771666666667;48.4891833333333;6.73885353648389;12.1572135955967;2464
-5.85635;48.5019166666667;6.78733468344872;12.2446758999515;2731
-5.85001666666667;48.5089166666667;7.21053304874076;12.0003422098296;2818
-5.83881666666667;48.52115;6.69037285186955;12.0697521253441;3072
-5.83153333333333;48.5290833333333;6.94999980926514;12.0377527822412;3194
-5.82538333333333;48.53565;6.73885353648389;12.1572135955967;3335
-5.8174;48.5440666666667;6.69037285186955;12.0697521253441;3497
-5.80238333333333;48.5596666666667;6.43176032062211;12.0963818537584;3774
-5.79626666666667;48.56615;6.21966975983997;12.2067892114346;3869
-5.78916666666667;48.5736833333333;6.84999990463257;11.8645478666656;4046
-5.78263333333333;48.5807;6.64189170490472;11.9822898209893;4144
-5.775;48.5887833333333;6.59341102029038;11.8948283507367;4329
-5.7689;48.5951333333333;6.54492987332555;11.8073660463818;4434
-5.7625;48.6020333333333;6.54492987332555;11.8073660463818;4547
-5.75465;48.6106;6.59341102029038;11.8948283507367;4708
-5.74811666666667;48.6176333333333;6.80000019073486;11.7779458218308;4858
-5.73875;48.6277;6.59341102029038;11.8948283507367;5044
-5.7323;48.63465;6.33786609760953;11.9197925035955;5153
-5.71251666666667;48.65625;6.3848134329773;12.0080875996992;5577
-5.70666666666667;48.66265;6.59341102029038;11.8948283507367;5680
-5.70028333333333;48.6695666666667;6.54492987332555;11.8073660463818;5822
-5.69363333333333;48.6771833333333;6.17427096964147;12.1176890688538;5962
-5.68748333333333;48.68425;6.17427096964147;12.1176890688538;6075
-5.68116666666667;48.6914;6.12887174648388;12.028588076543;6218
-5.67515;48.6983;5.83033633590739;11.9539609872103;6352
-5.66848333333333;48.7058;6.03807373312779;11.8503869416513;6474
-5.6575;48.7181833333333;6.29091876224175;11.8314974074918;6717
-5.65135;48.7251;6.12887174648388;12.028588076543;6834
-5.64568333333333;48.73155;6.12887174648388;12.028588076543;6960
-5.63685;48.7417833333333;6.08347252332629;11.9394870842321;7149
-5.62658333333333;48.7536666666667;6.24397187459694;11.7432031534326;7359
-5.61936666666667;48.76;10.6218524359566;8.00413992270935;7534
-5.60933333333333;48.7643833333333;10.7599261794945;7.81754396760103;7644
-5.59921666666667;48.7688166666667;10.8128068283738;7.57120885043279;7766
-5.58255;48.77675;10.1117865030591;8.48479632526031;7984
-5.56445;48.7862333333333;10.7308920926675;7.51385153500075;8224
-5.55288333333333;48.7912333333333;10.7308920926675;7.51385153500075;8384
-5.54285;48.79555;10.7308920926675;7.51385153500075;8530
-5.51268333333333;48.80845;10.4621254862748;7.88377703286605;8916
-5.50043333333333;48.8137;10.7308920926675;7.51385153500075;9064
-5.49106666666667;48.8177333333333;10.7308920926675;7.51385153500075;9174
-5.48183333333333;48.82165;10.8603925167238;7.32542724878195;9316
-5.47183333333333;48.82595;10.7308920926675;7.51385153500075;9434
-5.46163333333333;48.83025;10.4621254862748;7.88377703286605;9574
-5.45165;48.8352833333333;9.88197302401205;8.29195991975234;9718
-5.43563333333333;48.8433;9.95857776054671;8.35623892592501;9914
-5.42711666666667;48.8476833333333;10.0251826063373;8.11823280447623;10037
-5.41758333333333;48.85255;10.0251826063373;8.11823280447623;10182
-5.4011;48.8608666666667;9.88197302401205;8.29195991975234;10388
-5.38806666666667;48.8674333333333;10.3554176823071;7.5236513414548;10574
-5.38176666666667;48.8698666666667;11.3700561928121;6.30252506320238;10665
-5.36945;48.8740333333333;11.0851253336221;6.40000009536743;10807
-5.35986666666667;48.87725;11.0851253336221;6.40000009536743;10932
-5.34956666666667;48.8807333333333;10.9119204180464;6.30000019073487;11055
-5.3383;48.8846333333333;10.8860245554251;6.54098345312197;11190
-5.32586666666667;48.8889;10.9119204180464;6.30000019073487;11368
-5.31633333333333;48.89215;10.8253175473055;6.25;11505
-5.30686666666667;48.8953166666667;10.9119204180464;6.30000019073487;11608
-5.2958;48.89905;10.9985224628811;6.34999990463257;11734
-5.28483333333333;48.9027666666667;10.9119204180464;6.30000019073487;11870
-5.27215;48.9070833333333;10.80030831583;6.48947994033812;12054
-5.26191666666667;48.9105666666667;10.9119204180464;6.30000019073487;12160
