"x";"y";"vx";"vy";"t"
-5.96309666666667;48.3429733333333;5.94727571977169;11.6721858067596;0
-5.94656833333333;48.3643816666667;6.24397187459694;11.7432031534326;386
-5.94044333333333;48.372165;6.29091876224175;11.8314974074918;530
-5.90868833333333;48.41213;6.21966975983997;12.2067892114346;1241
-5.90151333333333;48.4211633333333;6.08347252332629;11.9394870842321;1418
-5.888125;48.437955;5.94727571977169;11.6721858067596;1712
-5.88309666666667;48.4445;5.83033633590739;11.9539609872103;1848
-5.87429833333333;48.4561366666667;6.19702453922916;11.6549080573289;2032
-5.86901333333333;48.4625466666667;5.90187649661411;11.5830848144488;2191
-5.860485;48.4735066666667;6.03807373312779;11.8503869416513;2381
-5.85492333333333;48.480545;5.94727571977169;11.6721858067596;2504
-5.84866666666667;48.4886266666667;6.10313031621658;11.478318707166;2661
-5.84268666666667;48.496075;6.15007765158436;11.5666138032697;2779
-5.83714333333333;48.5031016666667;5.90187649661411;11.5830848144488;2919
-5.83133333333333;48.5105916666667;6.21966975983997;12.2067892114346;3046
-5.82466666666667;48.51887;6.12887174648388;12.028588076543;3205
-5.81955166666667;48.5252816666667;6.29091876224175;11.8314974074918;3334
-5.813735;48.5324183333333;6.3848134329773;12.0080875996992;3464
-5.80808333333333;48.5394416666667;6.24397187459694;11.7432031534326;3608
-5.80275;48.54591;6.08347252332629;11.9394870842321;3735
-5.78912833333333;48.5628016666667;5.91801048165255;12.1337196250388;4029
-5.783135;48.570315;5.87417319974832;12.0438398775461;4152
-5.774015;48.5814916666667;5.90187649661411;11.5830848144488;4360
-5.768425;48.5885183333333;6.19702453922916;11.6549080573289;4507
-5.76251333333333;48.5960183333333;5.74266219016224;11.7742023493818;4627
-5.75384833333333;48.6067;5.9926745099702;11.7612859493404;4855
-5.74781666666667;48.614245;5.49403740262909;11.7820012314764;4991
-5.74360166666667;48.6196866666667;5.5785609743692;11.9632626160193;5083
-5.73762166666667;48.6273666666667;5.78649905400316;11.8640812397176;5217
-5.73225166666667;48.6343383333333;5.74266219016224;11.7742023493818;5358
-5.72502833333333;48.6436883333333;5.62082296175934;12.0538937404519;5531
-5.71909166666667;48.65127;5.78649905400316;11.8640812397176;5674
-5.65254666666667;48.73851;5.9926745099702;11.7612859493404;7239
-5.60278666666667;48.7886316666667;10.1028974989406;8.18116508364789;8282
-5.53362;48.8167183333333;10.8860245554251;6.54098345312197;9177
-5.52347333333333;48.8206816666667;10.9398201169132;6.83595830646019;9285
-5.511935;48.8252416666667;10.2613822869974;6.41202329936994;9450
-5.501245;48.8294166666667;10.6006012019553;6.62399080291506;9585
-5.48906166666667;48.8343633333333;10.6006012019553;6.62399080291506;9735
-5.47980166666667;48.83806;10.80030831583;6.48947994033812;9861
-5.46828333333333;48.8426416666667;10.9717416124787;6.59248745708441;10036
-5.35411833333333;48.885705;10.5655097609889;6.09999990463257;11485
-5.30041666666667;48.9057383333333;11.2266825446654;5.72028046990192;12174
-5.27817333333333;48.912945;11.2266825446654;5.72028046990192;12472
-5.25307666666667;48.921495;11.1076701138499;6.15708208465839;12779
-5.239405;48.9263783333333;10.9327463392424;6.06012025307921;12955
-5.21387833333333;48.9356433333333;10.6703602602802;5.91467727453522;13321
-5.16128666666667;48.9545216666667;10.8452840348876;6.01163910611439;13973
-5.14953;48.9585366666667;10.9327463392424;6.06012025307921;14140
-5.12646;48.9665516666667;10.2860076084253;6.18045689892065;14424
-4.99543833333333;49.0227783333333;9.50216402623401;6.65348688047418;16258
