"x";"y";"vx";"vy";"t"
-4.60840166666667;47.92888;-7.50198196068748;8.04489071781088;0
-4.61158333333333;47.931045;-7.4337818645195;7.97175506865966;56
-4.61623666666667;47.9343583333333;-7.84888554091051;7.84888554091051;149
-4.61787;47.9355133333333;-7.84888554091051;7.84888554091051;183
-4.672815;47.9755433333333;-8.45274715454562;7.34786099956035;1246
-4.68779666666667;47.9859033333333;-8.34434195833472;8.0580373623155;1515
-4.68840666666667;47.98633;-8.55683816944965;7.97938068265036;1530
-4.68779666666667;47.9859033333333;-8.34434195833472;8.0580373623155;1575
-4.698295;47.9934466666667;-8.83010194465701;7.6758905140556;1706
-4.70047;47.9949466666667;-8.34434195833472;8.0580373623155;1751
-4.70163333333333;47.9957566666667;-8.2724077038945;7.98857126027846;1768
-4.70893833333333;48.0006316666667;-8.48370321777168;7.9111812368867;1897
-4.71005666666667;48.001395;-8.62048025902503;7.76191528901582;1918
-4.71119833333333;48.0021466666667;-8.48370321777168;7.9111812368867;1939
-4.71183;48.00256;-8.55683816944965;7.97938068265036;1949
-4.71235166666667;48.0028933333333;-8.48370321777168;7.9111812368867;1956
-4.714665;48.0044016666667;-8.41627552675905;8.12750280187469;1997
-4.715825;48.0051583333333;-8.48820978119927;8.19696890391173;2018
-4.718195;48.006665;-8.63207760406382;8.33590044550796;2057
-4.71884333333333;48.0070866666667;-9.11592858089308;7.6491723100658;2069
-4.71941166666667;48.0073983333333;-9.03932457491532;7.58489391690317;2075
-4.72065;48.008105;-9.03932457491532;7.58489391690317;2096
-4.72184666666667;48.0088366666667;-8.96271983838066;7.5206149107305;2117
-4.72303;48.0095733333333;-8.96271983838066;7.5206149107305;2137
-4.7242;48.0103116666667;-8.69479431634189;7.8288279667721;2156
-4.72537833333333;48.0110483333333;-8.55683816944965;7.97938068265036;2180
-4.72603333333333;48.01145;-8.55683816944965;7.97938068265036;2188
-4.73123;48.014745;-8.48370321777168;7.9111812368867;2280
-4.73188333333333;48.01515;-8.55683816944965;7.97938068265036;2286
-4.73415166666667;48.01663;-8.62997381860087;8.04758077881834;2325
-4.73475833333333;48.017;-8.48820978119927;8.19696890391173;2338
-4.73597166666667;48.01773;-8.48820978119927;8.19696890391173;2358
-4.73656833333333;48.0181033333333;-8.41627552675905;8.12750280187469;2365
-4.73838833333333;48.0191966666667;-8.90557319057814;7.74149666722131;2401
-4.73962333333333;48.019905;-8.69479431634189;7.8288279667721;2417
-4.74385666666667;48.0224116666667;-8.55683816944965;7.97938068265036;2491
-4.74502166666667;48.0231533333333;-8.62048025902503;7.76191528901582;2506
-4.74562666666667;48.0235083333333;-8.05803736231551;8.34434195833471;2520
-4.74620833333333;48.023875;-8.20243893150378;8.20243893150378;2526
-4.74798;48.024995;-7.91910515824143;8.20047344945426;2557
-4.74963666666667;48.026045;-8.54616549299004;7.69500197312686;2586
-4.75030166666667;48.0264333333333;-8.34434195833472;8.0580373623155;2603
-4.75150166666667;48.02714;-8.80951109586825;7.3920575113952;2622
-4.75207;48.0274283333333;-8.41056756862047;7.84298114071873;2627
-4.75265833333333;48.0277783333333;-8.20047344945427;7.91910515824142;2638
-4.75326166666667;48.0281216666667;-8.54616549299004;7.69500197312686;2649
-4.75391;48.0285066666667;-8.20047344945427;7.91910515824142;2661
-4.75450333333333;48.0288533333333;-8.60368892664075;7.47907268022512;2669
-4.75506;48.0292283333333;-7.84298114071873;8.41056756862046;2682
-4.75541;48.029515;-8.98332229051438;7.01854058385629;2687
-4.756005;48.0298583333333;-8.60368892664075;7.47907268022512;2695
