"x";"y";"vx";"vy";"t"
-3.962055;48.71962;-2.73713745365823;1.45536179986396;0
-3.962725;48.720065;-1.44743686940629;1.78743567429383;59
-3.962815;48.72014;-1.41602136389199;1.81242469572018;72
-3.96311833333333;48.7204433333333;-1.51036899853628;1.86515038161114;100
-3.96442333333333;48.72157;-0.901067268247998;0.630934093661279;269
-3.96446333333333;48.7216;-0.174923944034449;0.0969619254941126;310
-3.96449333333333;48.7216166666667;-0.0882947606015872;0.0469471569781562;353
-3.96449833333333;48.7216166666667;-0.0874619720172245;0.0484809627470563;359
-3.964535;48.7216166666667;-0.174923944034449;0.0969619254941126;491
-3.964545;48.721625;-0.174923944034449;0.0969619254941126;502
-3.96455666666667;48.7216316666667;-0.173205083337845;0.100000001490116;510
-3.96456166666667;48.721635;-0.0874619720172245;0.0484809627470563;520
-3.96455833333333;48.7216333333333;-0.0874619720172245;0.0484809627470563;529
-3.954365;48.7443033333333;-3.9453453602564;8.86139076488826;18004
-4.18220333333333;48.8770133333333;-8.30283830273227;5.39192623888546;22532
-4.20258333333333;48.8852366666667;-8.47057305617622;5.50085446141507;22873
-4.22281833333333;48.8939983333333;-8.45618308193506;5.70376750874403;23207
-4.32837166666667;48.9417466666667;-8.10960492597931;5.67840650107331;25011
-4.328955;48.9420016666667;-8.10960492597931;5.67840650107331;25018
-4.33187166666667;48.9432733333333;-8.19152044288992;5.73576436351046;25073
-4.33421166666667;48.9442933333333;-8.19152044288992;5.73576436351046;25109
-4.33538833333333;48.9448;-8.19152044288992;5.73576436351046;25129
-4.33598;48.9450533333333;-8.19152044288992;5.73576436351046;25137
-4.34701333333333;48.9497666666667;-8.02769019027297;5.62104918564127;25327
-4.35451666666667;48.952905;-8.02769019027297;5.62104918564127;25457
-4.35514833333333;48.9531766666667;-8.12456836916578;5.4800905606709;25470
-4.35634166666667;48.9536533333333;-8.04166429565754;5.42417105700866;25491
-4.368415;48.9585633333333;-8.04166429565754;5.42417105700866;25698
-4.38020333333333;48.9632216666667;-8.02769019027297;5.62104918564127;25902
-4.38079;48.9634583333333;-8.02769019027297;5.62104918564127;25908
-4.383745;48.9646116666667;-8.12456836916578;5.4800905606709;25962
-4.476715;49.0060066666667;-2.77128133340551;1.60000002384186;27809
-4.47815333333333;49.0062616666667;-3.67051809383953;0.983512359048127;27873
-4.4785;49.0063183333333;-3.15138485659836;0.555674176814366;27892
-4.47856333333333;49.0063233333333;-3.07689297543152;0.377794952933592;27898
-4.478805;49.0063433333333;-3.26788457962752;0.459271226531925;27904
-4.47899;49.00636;-3.00791665892098;0.749957853287499;27917
-4.47988;49.0064466666667;-3.09952775963191;-0.0541024582911877;27961
-4.48112166666667;49.00634;-4.02467135852016;-0.782316862846873;28003
-4.48136666666667;49.0063166666667;-4.07524186528996;-1.01607191537566;28015
-4.48291833333333;49.0060166666667;-4.18464876239849;-1.35967480471993;28068
-4.48319333333333;49.00597;-4.10775396562086;-1.57681901217595;28078
-4.483435;49.0059233333333;-4.10775396562086;-1.57681901217595;28084
-4.50281833333333;48.9982483333333;-2.37473770061314;-1.99264152872727;29012
-4.502985;48.9981766666667;-2.33959962671588;-2.03378292730391;29019
-4.50318833333333;48.998095;-2.37473770061314;-1.99264152872727;29032
-4.50632;48.9967833333333;-2.37473770061314;-1.99264152872727;29198
-4.50872333333333;48.9957283333333;-2.41507069270023;-2.09938892405296;29328
-4.528275;48.9868333333333;-2.41507069270023;-2.09938892405296;30397
-4.53624666666667;48.9830233333333;-2.45134225450858;-2.05692038164743;30838
-4.53661;48.9828433333333;-2.41507069270023;-2.09938892405296;30862
-4.53860833333333;48.98189;-2.45134225450858;-2.05692038164743;30973
-4.54057666666667;48.980945;-2.33959962671588;-2.03378292730391;31082
-4.54075833333333;48.98086;-2.33959962671588;-2.03378292730391;31091
-4.54092;48.9807883333333;-2.33959962671588;-2.03378292730391;31098
-4.55769333333333;48.9732716666667;-2.33959962671588;-2.03378292730391;32018
-4.581165;48.96298;-1.85786206369349;-1.67282651589715;33330
-4.58711333333333;48.9606983333333;-2.57001639585744;-1.73349794743053;33651
-4.58765666666667;48.9604966666667;-2.65292027170772;-1.78941731777079;33682
-4.58711333333333;48.9606983333333;-2.57001639585744;-1.73349794743053;33704
-4.58865166666667;48.960135;-2.68374585741629;-1.7428449380185;33733
-4.606315;48.9537333333333;-2.57001639585744;-1.73349794743053;34651
-4.60665833333333;48.953615;-2.59987868064896;-1.68838095660576;34667
-4.60688833333333;48.9535366666667;-2.59987868064896;-1.68838095660576;34682
-4.608415;48.9530133333333;-2.57001639585744;-1.73349794743053;34760
-4.60938;48.9526833333333;-2.59987868064896;-1.68838095660576;34812
-4.61109666666667;48.95209;-2.59987868064896;-1.68838095660576;34897
-4.624145;48.9476466666667;-2.57001639585744;-1.73349794743053;35577
-4.63569333333333;48.9435966666667;-2.48711271766512;-1.67757871041224;36184
-4.63722833333333;48.9430833333333;-2.57001639585744;-1.73349794743053;36261
-4.63760166666667;48.9429583333333;-2.57001639585744;-1.73349794743053;36277
-4.63953333333333;48.9422883333333;-2.57001639585744;-1.73349794743053;36378
-4.640305;48.9420216666667;-2.59987868064896;-1.68838095660576;36422
-4.64049;48.94195;-2.57001639585744;-1.73349794743053;36433
-4.64101;48.941765;-2.48711271766512;-1.67757871041224;36463
-4.6412;48.9417;-2.51601170383627;-1.63391710504508;36472
-4.64160333333333;48.9415683333333;-2.57001639585744;-1.73349794743053;36494
-4.65067666666667;48.93836;-2.4091524064022;-1.95089315223783;36969
-4.65272833333333;48.9374966666667;-2.4091524064022;-1.95089315223783;37079
-4.65291166666667;48.93742;-2.4091524064022;-1.95089315223783;37089
-4.65324666666667;48.9372783333333;-2.29813332935693;-1.92836282905962;37109
-4.65345;48.9371833333333;-2.33143788437091;-1.88796117314951;37121
-4.65757333333333;48.9355283333333;-2.29813332935693;-1.92836282905962;37349
-4.65776166666667;48.9354483333333;-2.33143788437091;-1.88796117314951;37363
-4.65928666666667;48.9348166666667;-2.14492440420529;-1.79980527647181;37450
-4.65995;48.9346016666667;-2.21171055864049;-1.54865640549808;37490
