"x";"y";"vx";"vy";"t"
-5.23583333333333;47.9728333333333;-5.55629121391751;24.0669413435807;0
-5.24066666666667;47.9868333333333;-5.69126150327576;24.6515618956811;139
-5.24533333333333;48.0005;-5.69126150327576;24.6515618956811;260
-5.25;48.0148333333333;-5.69126150327576;24.6515618956811;405
-5.2545;48.0291666666667;-5.5337960226711;23.9695039654095;486
-5.25866666666667;48.0431666666667;-5.66876674108944;24.5541263759733;626
-5.26033333333333;48.0485;-5.69126150327576;24.6515618956811;644
-5.26447333333333;48.0628183333333;-5.73625188576857;24.8464366520235;782
-5.26837833333333;48.0767466666667;-5.80373703044769;25.1387469280737;911
-5.27233333333333;48.0908333333333;-5.78124226826137;25.0413114083659;1025
-5.27616666666667;48.1048333333333;-5.71375669452216;24.7489992738523;1145
-5.28033333333333;48.1188333333333;-5.8262322216941;25.2361843062449;1263
-5.28433333333333;48.1326666666667;-5.75874707701497;24.9438740301947;1371
-5.28860333333333;48.146805;-5.73625188576857;24.8464366520235;1492
-5.29283333333333;48.1611666666667;-5.69126150327576;24.6515618956811;1678
-5.297;48.1751666666667;-5.71375669452216;24.7489992738523;1751
-5.301;48.1893333333333;-5.71375669452216;24.7489992738523;1914
-5.30516666666667;48.2028333333333;-5.28095686745908;24.844948685505;2008
-5.30933333333333;48.2166666666667;-5.66876674108944;24.5541263759733;2140
-5.31366666666667;48.2313333333333;-5.75874707701497;24.9438740301947;2238
-5.31783333333333;48.2456666666667;-5.80373703044769;25.1387469280737;2356
-5.32233333333333;48.26;-5.71375669452216;24.7489992738523;2494
-5.3265;48.2738333333333;-5.78124226826137;25.0413114083659;2595
-5.33116666666667;48.289;-5.78124226826137;25.0413114083659;2719
-5.33533333333333;48.3033333333333;-5.75874707701497;24.9438740301947;2850
-5.3395;48.3173333333333;-5.66876674108944;24.5541263759733;3038
-5.34383333333333;48.3311666666667;-5.36412146447417;25.2362073526648;3080
-5.34833333333333;48.3455;-5.8262322216941;25.2361843062449;3222
-5.3525;48.3595;-5.66876674108944;24.5541263759733;3338
-5.35683333333333;48.3738333333333;-5.8712226041869;25.4310590625873;3498
-5.361;48.388;-5.91621255761962;25.6259319604663;3574
-5.365;48.4026666666667;-5.40570396126176;25.4318376190789;3710
-5.369;48.4173333333333;-5.8487274129405;25.3336216844161;3850
-5.373;48.4318333333333;-5.36412146447417;25.2362073526648;3936
-5.37683333333333;48.446;-5.32253936424667;25.0405789519191;4056
-5.3805;48.4608333333333;-5.80373703044769;25.1387469280737;4218
-5.38233333333333;48.468;-4.42802853050675;25.1125977018113;4248
-5.38;48.497;4.19244354372816;26.4700467744033;4519
-5.3725;48.5111666666667;13.4499998092651;23.2960830314389;4640
-5.36033333333333;48.5236666666667;15.5439216439154;22.1990207127134;4750
-5.34716666666667;48.5363333333333;15.6012795063525;22.280936229624;4866
-5.33416666666667;48.549;15.9289805613483;21.9243608561766;4982
-5.32083333333333;48.5615;15.9289805613483;21.9243608561766;5098
-5.3075;48.574;16.04653693914;22.0861633292051;5226
-5.29383333333333;48.5863333333333;16.1053156885915;22.1670653372581;5378
-5.28016666666667;48.5985;15.4865637814782;22.1171051958028;5471
-5.26633333333333;48.6106666666667;16.3091873569947;21.6430226269369;5600
-5.2525;48.6226666666667;15.7526443129937;21.6816548320176;5745
-5.23716666666667;48.6343333333333;18.6168437983189;19.2783061002631;5836
-5.22016666666667;48.6448333333333;19.8419674072209;17.8657877002877;5958
-5.20283333333333;48.6546666666667;20.5299904911431;17.2267074491912;6088
-5.185;48.6643333333333;20.9052260667349;16.9287182791739;6228
-5.16716666666667;48.6738333333333;20.9610863465411;16.3765954785187;6358
-5.14966666666667;48.683;20.7497977638164;16.802854921164;6463
-5.13133333333333;48.6923333333333;20.6720828712131;16.7399226419924;6588
-5.11383333333333;48.7015;20.6720828712131;16.7399226419924;6699
-5.09566666666667;48.711;20.8822849705781;16.3150290961299;6812
-5.07766666666667;48.7201666666667;20.1507463677457;17.5167765745799;6950
-5.05983333333333;48.7295;20.5166530860064;16.614058083649;7065
-5.042;48.7386666666667;21.039887722504;16.4381618609075;7219
-5.02383333333333;48.7481666666667;20.5166530860064;16.614058083649;7348
-5.00633333333333;48.7571666666667;20.5166530860064;16.614058083649;7466
