"x";"y";"vx";"vy";"t"
-4.60425666666667;48.3356166666667;-15.1309202662297;-8.38720606038124;0
-4.61070166666667;48.3337266666667;-16.7590752832841;-1.17190870568134;56
-4.61547333333333;48.3333416666667;-16.8768387564054;-0.884477640541176;100
-4.61642;48.3332716666667;-16.958588854417;-1.18586005365013;106
-4.61772;48.3331566666667;-17.0583456399835;-1.19283572763453;116
-4.62110833333333;48.3329933333333;-16.8588320688505;-1.17888437966574;147
-4.623425;48.332785;-16.707967083427;-1.75607810314769;172
-4.62481166666667;48.332645;-16.6365027993438;-2.33810798994844;179
-4.62800333333333;48.3323716666667;-16.5898881097543;-0.579331658574629;208
-4.62938;48.3323116666667;-16.4899486458151;-0.575841695591277;219
-4.63615333333333;48.3320483333333;-16.2975166682259;-0.284474211612592;277
-4.63941666666667;48.3319716666667;-16.2000007629395;-2.97589186207777e-15;306
-4.64063833333333;48.331935;-16.1000003814697;-2.95752209001571e-15;316
-4.641555;48.331905;-16.2776606546057;-0.853076046830826;331
-4.64288166666667;48.33185;-16.1975334243568;-0.282728997599122;340
-4.64378;48.3318133333333;-16.1605383752901;-1.1300549278748;346
-4.64735666666667;48.33162;-16.0901926962448;-0.561881910223378;379
-4.64825333333333;48.33157;-16.0779358904956;-0.842608915475986;386
-4.65180166666667;48.3313766666667;-16.0901926962448;-0.561881910223378;423
-4.65624333333333;48.3310633333333;-15.9780725560732;-0.837375299887109;462
-4.65824166666667;48.3309666666667;-15.9780725560732;-0.837375299887109;479
-4.66069166666667;48.3308683333333;-16.0975482734295;-0.280983750297829;499
-4.66158333333333;48.330845;-16.0975482734295;0.280983750297823;512
-4.66392833333333;48.330785;-16.0607815897237;-1.1230792538904;527
-4.66613333333333;48.33064;-15.9799934200516;-1.96209647531233;546
-4.66735166666667;48.3305116666667;-16.0607815897237;-1.1230792538904;557
-4.66823833333333;48.3304483333333;-16.0901926962448;-0.561881910223378;566
-4.67155;48.3302433333333;-15.897577971575;-0.277493255695243;596
-4.67275833333333;48.3301866666667;-15.9610248041572;-1.11610357990601;606
-4.67385833333333;48.3301283333333;-15.9902532323055;-0.558391947240026;618
-4.67485833333333;48.3300666666667;-15.9391151694679;-1.39449188396253;625
-4.67618333333333;48.3299333333333;-16.0779358904956;-0.842608915475986;639
-4.677165;48.329885;-15.8999996185303;-2.92078254589159e-15;650
-4.67815666666667;48.3298516666667;-15.8394953196406;-1.38577627644049;658
-4.67936333333333;48.3297383333333;-15.9902532323055;-0.558391947240026;666
-4.68375;48.329215;-15.9433162844966;-2.24068697854737;711
-4.68471666666667;48.3290916666667;-15.7042442386895;-2.48730793446466;718
-4.68697833333333;48.328715;-15.7569240481953;-2.77837084267089;738
-4.69559333333333;48.3275483333333;-15.9799934200516;-1.96209647531233;819
-4.71010833333333;48.325915;-16.1975334243568;-0.282728997599122;950
-4.711235;48.3258533333333;-16.2379728188592;-1.42063854029227;957
-4.71563;48.3255316666667;-16.2107061357429;-1.70381387151386;996
-4.716745;48.3254233333333;-16.1605383752901;-1.1300549278748;1006
-4.71798166666667;48.3253366666667;-16.190132160184;-0.56537187320673;1016
-4.71911833333333;48.3252566666667;-16.3101587046597;-1.71426675771507;1029
-4.72343;48.3249466666667;-15.9975631225023;0.27923850299653;1066
-4.72695833333333;48.3248766666667;-15.897577971575;-0.277493255695243;1101
-4.72807166666667;48.324835;-16;-2.93915231795365e-15;1113
-4.73004666666667;48.3247366666667;-15.897577971575;-0.277493255695243;1125
-4.73125666666667;48.3246816666667;-15.8999996185303;-2.92078254589159e-15;1137
-4.73235;48.3246583333333;-15.8000001907349;-2.90241294901665e-15;1146
-4.73355166666667;48.3245733333333;-15.4614815344545;-2.72627635625004;1157
-4.73462333333333;48.32442;-15.547208490364;-2.18501765852786;1167
-4.73558333333333;48.32431;-15.5829743914556;-1.91334866821608;1176
-4.73656333333333;48.32421;-15.7398764198586;-1.37706075203664;1186
-4.737755;48.3241033333333;-15.5829743914556;-1.91334866821608;1197
-4.73884166666667;48.3239833333333;-15.682229385246;-1.92553564904606;1206
-4.74002333333333;48.3238583333333;-15.6139935675919;-1.64109685336494;1222
-4.74300333333333;48.32357;-15.5145419471251;-1.63064406684984;1245
-4.74418333333333;48.3234416666667;-15.2001733823424;-3.50923653357632;1255
-4.74717;48.3227733333333;-14.0837244333947;-5.97818634041194;1289
-4.74814333333333;48.3224366666667;-14.1384018235007;-6.59284504437099;1296
-4.74908833333333;48.322085;-13.8997021172306;-7.08225196912056;1308
-4.749995;48.3217166666667;-12.9993938031541;-8.44190504273292;1317
-4.750965;48.321255;-13.6440677650155;-7.56303026078305;1326
-4.75188166666667;48.320885;-14.4704966107066;-5.55470321795216;1337
-4.75493333333333;48.3204816666667;-15.3976541239968;-0.268767052476601;1366
-4.756005;48.32045;-15.3906183548567;-0.537452235905424;1376
-4.75816833333333;48.3202416666667;-15.4837203442309;-1.90116180360976;1399
-4.76042333333333;48.32;-15.5904972827352;-0.544432161872127;1417
-4.76244666666667;48.3199066666667;-15.5619995645937;-1.08820101701834;1437
-4.76465166666667;48.3198666666667;-15.5525464785338;3.30579580469035;1461
-4.76572666666667;48.3200133333333;-15.0266931388631;4.88246857006448;1469
-4.766865;48.320255;-14.1110663554656;6.88242692097585;1477
-4.769675;48.321185;-12.5397634128117;9.11067141053333;1509
-4.77055833333333;48.3216;-11.5187447948996;10.3715243985623;1516
-4.77135666666667;48.322065;-9.97209711552238;11.4715854754367;1527
