"x";"y";"vx";"vy";"t"
-4.31450666666667;49.4652333333333;-9.97066432774817;-5.52682948586805;0
-4.72981;49.3102016666667;-10.5655097609889;-6.09999990463257;5833
-4.75786;49.2994183333333;-10.6521126317298;-6.15000009536744;6198
-4.834185;49.2701433333333;-10.8452840348876;-6.01163910611438;7200
-5.13922166666667;49.1560816666667;-11.8314974074918;-6.29091876224175;11088
-5.210735;49.1297383333333;-11.8948283507367;-6.59341102029037;11931
-5.23749833333333;49.1198833333333;-11.8948283507367;-6.59341102029037;12255
-5.30589666666667;49.09558;-11.228891966181;-6.74699897779315;13083
-5.32649833333333;49.0874666666667;-11.3449331199386;-6.55000019073487;13347
-5.34221833333333;49.0812433333333;-11.3449331199386;-6.55000019073487;13539
-5.35567833333333;49.07594;-11.228891966181;-6.74699897779315;13696
-5.43317;49.0468433333333;-11.3700561928121;-6.30252506320238;14662
-5.47716166666667;49.03071;-11.5449799674196;-6.39948689478155;15240
-5.51553;49.0169266666667;-11.1431749091275;-6.69549497383071;15731
-5.52521833333333;49.0132616666667;-11.1094303831539;-6.94194256360314;15808
-5.53861;49.0080716666667;-11.0574578520739;-6.64399096986827;16002
-5.55195666666667;49.00307;-11.1431749091275;-6.69549497383071;16159
-5.66521;48.9632533333333;-11.4048836795571;-5.81107848325802;17594
-5.68655833333333;48.95618;-11.2349255787396;-5.47963933486347;17881
-5.71150333333333;48.94868;-11.4194784623908;-5.32499025914889;18165
-5.74133833333333;48.9391416666667;-10.757822564635;-5.96315842150004;18530
-5.890435;48.7943016666667;-5.72075361137687;-10.3205127110653;21701
-5.90884;48.7723283333333;-5.67227246441205;-10.2330504067105;22181
-5.96972;48.7014683333333;-5.65000009536743;-9.78608722794539;23685
-5.99599166666667;48.67211;-6.09995708828665;-9.39311020102503;24370
-6.00487666666667;48.6629233333333;-6.09995708828665;-9.39311020102503;24571
-6.01253833333333;48.65508;-5.98808778690929;-9.58294364831995;24779
-6.02132;48.6452416666667;-5.6654188240106;-9.42884030772324;24942
-6.03498833333333;48.6303266666667;-5.76842634075689;-9.60027360437197;25327
-6.69373833333333;47.9636433333333;-7.4023248995573;-9.82321692590934;40668
-6.70106;47.9559316666667;-7.69576844157072;-9.85013442008403;40848
-6.71525666666667;47.941515;-7.46250605751118;-9.90308001993116;41143
-6.72124333333333;47.9352666666667;-7.92943716729463;-9.79203941081549;41270
-6.75019666666667;47.9064516666667;-7.6430506792439;-10.142670825273;41854
-6.87548833333333;47.776825;-7.26950774511971;-10.7774884432155;44450
