"x";"y";"vx";"vy";"t"
-5.8965;48.40845;4.80599295494411;11.3222098730374;0
-5.89008;48.416625;4.88413910611592;11.5063106681555;162
-5.88487166666667;48.423145;4.72004321994157;11.6825169212341;293
-5.88371;48.42464;4.64512161545623;11.4970794429356;320
-5.87264333333333;48.4393916666667;4.53273992323361;11.2189249939507;612
-5.872285;48.4398416666667;4.76691969304309;11.2301590365474;624
-5.870335;48.442295;4.76691969304309;11.2301590365474;672
-5.869965;48.4427566666667;4.80599295494411;11.3222098730374;679
-5.86838833333333;48.4448116666667;4.57020036822359;11.3116428488685;720
-5.867955;48.4453666666667;4.64512161545623;11.4970794429356;732
-5.867615;48.44583;4.80599295494411;11.3222098730374;743
-5.86678833333333;48.446875;4.53273992323361;11.2189249939507;762
-5.86495;48.4492683333333;4.6825824176989;11.5897981820848;810
-5.86031666666667;48.4552916666667;4.53273992323361;11.2189249939507;932
-5.85995833333333;48.4557616666667;4.64512161545623;11.4970794429356;944
-5.85909333333333;48.4568116666667;4.80599295494411;11.3222098730374;962
-5.85827666666667;48.4577966666667;4.45781831874828;11.0334875156522;980
-5.85790333333333;48.4582933333333;4.64970027997026;10.9540074049393;992
-5.85711;48.4593316666667;4.72784680377231;11.1381090779193;1015
-5.8564;48.460275;4.72784680377231;11.1381090779193;1030
-5.85602333333333;48.4607816666667;4.76691969304309;11.2301590365474;1041
-5.850595;48.4677633333333;4.53273992323361;11.2189249939507;1180
-5.85012666666667;48.468375;4.53273992323361;11.2189249939507;1191
-5.84776833333333;48.47144;4.38289707151563;10.8480509215851;1252
-5.84744;48.471885;4.49527912099094;11.1262062548014;1260
-5.846715;48.4728616666667;4.57155412879845;10.7699066098212;1280
-5.84443833333333;48.475845;4.4203578737583;10.9407696607344;1341
-5.84371666666667;48.4767916666667;4.53273992323361;11.2189249939507;1361
-5.84291166666667;48.477865;4.49527912099094;11.1262062548014;1382
-5.84179833333333;48.4793483333333;4.49527912099094;11.1262062548014;1412
-5.84070166666667;48.4808516666667;4.84016589744431;10.871190597457;1443
-5.83993666666667;48.4817933333333;4.84016589744431;10.871190597457;1460
-5.83916166666667;48.4827333333333;4.72784680377231;11.1381090779193;1479
-5.83870166666667;48.483335;5.04353421898221;11.3279633262783;1491
-5.83827666666667;48.4838533333333;5.0842080384475;11.4193182205325;1502
-5.83757666666667;48.4847866666667;5.04353421898221;11.3279633262783;1520
-5.83630833333333;48.4863166666667;4.3720889160994;11.3896810251995;1550
-5.83591;48.48681;4.10424171990802;11.2763114494309;1562
-5.83556666666667;48.4872883333333;4.03583775647806;11.0883731045059;1571
-5.83526666666667;48.4877333333333;4.07003957510513;11.182341828888;1580
-5.83489;48.4882883333333;4.26457846288255;11.109606719184;1591
-5.83345166666667;48.4902933333333;4.72784680377231;11.1381090779193;1631
-5.83229333333333;48.49178;4.68877354187129;11.0460582414293;1662
-5.82958333333333;48.49511;4.60766117046626;11.4043615880178;1730
-5.829095;48.4956933333333;4.3004153945436;11.2029651179664;1742
-5.82839666666667;48.4966016666667;3.93937479312599;11.4407751254384;1760
-5.82768833333333;48.4976966666667;4.03583775647806;11.0883731045059;1784
-5.82707333333333;48.4985766666667;4.10424171990802;11.2763114494309;1802
-5.82597;48.5001533333333;4.12123141977095;10.7361749047178;1831
-5.82561666666667;48.500645;4.4203578737583;10.9407696607344;1844
-5.82531833333333;48.50104;4.26457846288255;11.109606719184;1853
-5.82495833333333;48.5015316666667;4.22874187298781;11.0162492107333;1859
-5.82423833333333;48.502515;4.26457846288255;11.109606719184;1882
-5.82384333333333;48.5030533333333;4.3004153945436;11.2029651179664;1890
-5.82283333333333;48.5045116666667;4.07003957510513;11.182341828888;1921
-5.82214166666667;48.5055133333333;4.17264568333799;11.4642497943559;1939
-5.82007333333333;48.50854;4.10424171990802;11.2763114494309;2002
-5.81969;48.50909;4.3004153945436;11.2029651179664;2010
-5.81933;48.509645;4.10424171990802;11.2763114494309;2024
-5.818705;48.51055;4.3004153945436;11.2029651179664;2041
-5.81795;48.51166;4.17264568333799;11.4642497943559;2062
-5.81689833333333;48.5131566666667;4.07003957510513;11.182341828888;2091
-5.81559666666667;48.5150966666667;4.03583775647806;11.0883731045059;2133
-5.81526666666667;48.5156;4.07003957510513;11.182341828888;2140
-5.81484666666667;48.51615;4.07003957510513;11.182341828888;2155
-5.81455666666667;48.5166;4.07003957510513;11.182341828888;2160
-5.81356;48.51808;4.22874187298781;11.0162492107333;2193
-5.81217666666667;48.5200733333333;4.49527912099094;11.1262062548014;2230
-5.81177;48.52062;4.33625232620466;11.2963235167488;2240
-5.81107666666667;48.5215533333333;4.3004153945436;11.2029651179664;2260
-5.810035;48.523065;4.10424171990802;11.2763114494309;2290
-5.80932666666667;48.5240666666667;4.10424171990802;11.2763114494309;2311
-5.80858666666667;48.5250966666667;4.22874187298781;11.0162492107333;2331
-5.80719833333333;48.52711;4.22874187298781;11.0162492107333;2373
-5.80585666666667;48.5290366666667;4.07003957510513;11.182341828888;2411
-5.80551166666667;48.5295366666667;3.84170428469165;11.1571193724153;2420
-5.8048;48.5305066666667;4.07003957510513;11.182341828888;2443
-5.80444;48.5309966666667;3.84170428469165;11.1571193724153;2454
-5.80411833333333;48.5314883333333;3.96743379304809;10.9004347595808;2463
-5.80379333333333;48.53199;3.84170428469165;11.1571193724153;2471
-5.80345833333333;48.5324866666667;4.00163561167516;10.994403483963;2485
-5.80246833333333;48.533965;4.03583775647806;11.0883731045059;2511
-5.8015;48.5354433333333;4.00163561167516;10.994403483963;2540
-5.80114666666667;48.5359383333333;4.22874187298781;11.0162492107333;2550
-5.80083333333333;48.5363883333333;4.26457846288255;11.109606719184;2559
-5.80045666666667;48.53693;4.45781831874828;11.0334875156522;2571
-5.799745;48.53792;4.3004153945436;11.2029651179664;2594
-5.79939333333333;48.538425;4.49527912099094;11.1262062548014;2601
-5.79825;48.5398883333333;4.68877354187129;11.0460582414293;2630
-5.79786833333333;48.5403683333333;4.45781831874828;11.0334875156522;2644
-5.79749166666667;48.5408583333333;4.22874187298781;11.0162492107333;2650
-5.79675;48.541825;4.3004153945436;11.2029651179664;2670
-5.79640833333333;48.5422633333333;4.03583775647806;11.0883731045059;2679
-5.79601666666667;48.5427866666667;4.07003957510513;11.182341828888;2694
-5.79568;48.543275;4.00163561167516;10.994403483963;2704
-5.79500833333333;48.5442616666667;4.03583775647806;11.0883731045059;2722
-5.79465833333333;48.5447566666667;4.00163561167516;10.994403483963;2734
-5.794305;48.5452583333333;4.07003957510513;11.182341828888;2740
-5.79397333333333;48.5457533333333;4.13844386471092;11.3702810699738;2750
-5.79328666666667;48.5467416666667;4.03583775647806;11.0883731045059;2770
-5.792945;48.5472316666667;4.26457846288255;11.109606719184;2780
-5.79257833333333;48.547715;4.26457846288255;11.109606719184;2794
-5.79220833333333;48.548205;4.07003957510513;11.182341828888;2801
-5.79186333333333;48.5487;4.00163561167516;10.994403483963;2809
-5.79152166666667;48.5491966666667;4.22874187298781;11.0162492107333;2820
-5.79081333333333;48.5501866666667;4.26457846288255;11.109606719184;2841
-5.78938666666667;48.5521566666667;4.19290494132675;10.9228908119509;2880
-5.78903833333333;48.5526466666667;4.22874187298781;11.0162492107333;2890
-5.78832166666667;48.5536283333333;4.22874187298781;11.0162492107333;2914
