"x";"y";"vx";"vy";"t"
-4.30546666666667;49.4282833333333;-13.4575264575315;-8.08609767785214;0
-4.42423333333333;49.3826;-13.114659864234;-7.88008264435955;1232
-4.44183333333333;49.3758666666667;-12.9432265675853;-7.77707512761326;1423
-4.45411666666667;49.3711833333333;-12.8575095105317;-7.72557112365082;1544
-4.46608333333333;49.3666333333333;-13.3718102179363;-8.03459416506828;1680
-4.47748333333333;49.3623;-13.4575264575315;-8.08609767785214;1798
-4.48913333333333;49.3579;-13.2003761038292;-7.93158615714341;1924
-4.5023;49.3528833333333;-12.7717924534781;-7.67406711968838;2059
-4.51406666666667;49.3484;-13.4575264575315;-8.08609767785214;2187
-4.5266;49.3436;-13.4575264575315;-8.08609767785214;2329
-4.538;49.3392166666667;-13.3718102179363;-8.03459416506828;2441
-4.55623333333333;49.3321833333333;-13.2860931608827;-7.98309016110584;2627
-4.56908333333333;49.32725;-12.3815025273885;-7.73682145995295;2770
-4.58058333333333;49.3228166666667;-12.8575095105317;-7.72557112365082;2891
-4.59451666666667;49.3175166666667;-12.8575095105317;-7.72557112365082;3041
-4.60675;49.31285;-13.0289428071804;-7.82857864039711;3175
-4.6116;49.3109833333333;-13.2860931608827;-7.98309016110584;3224
-4.62305;49.30655;-12.7717924534781;-7.67406711968838;3351
-4.63563333333333;49.3017;-12.7717924534781;-7.67406711968838;3495
-4.64808333333333;49.2969333333333;-12.5511119848674;-7.84280521172551;3635
-4.65893333333333;49.29275;-12.2574925635319;-7.3650445694495;3749
-4.66981666666667;49.2885333333333;-12.6003591568294;-7.57105960294208;3880
-4.68161666666667;49.284;-12.343208803127;-7.41654808223335;4002
-4.69293333333333;49.2796333333333;-12.9432265675853;-7.77707512761326;4129
-4.71456666666667;49.27125;-12.2966973942682;-7.68382933138147;4366
-4.72583333333333;49.2668666666667;-12.5511119848674;-7.84280521172551;4493
-4.73716666666667;49.26245;-12.6003591568294;-7.57105960294208;4631
-4.74785;49.2583166666667;-12.6860762138829;-7.62256360690452;4742
-4.75856666666667;49.2542;-12.6003591568294;-7.57105960294208;4860
-4.76961666666667;49.2499333333333;-11.87267334619;-7.41886969926487;4982
-4.78026666666667;49.2458333333333;-12.4289258601806;-7.46805208619579;5107
-4.791;49.2417166666667;-12.6003591568294;-7.57105960294208;5224
-4.80166666666667;49.2376166666667;-12.4289258601806;-7.46805208619579;5347
-4.81271666666667;49.2334833333333;-12.5146429172342;-7.51955609015823;5479
-4.82406666666667;49.2292166666667;-12.4289258601806;-7.46805208619579;5600
-4.8353;49.2250166666667;-12.4289258601806;-7.46805208619579;5727
-4.84653333333333;49.2207166666667;-12.1717755064783;-7.31354056548706;5850
-4.858;49.2163;-12.5146429172342;-7.51955609015823;5977
-4.86838333333333;49.2123;-12.2574925635319;-7.3650445694495;6101
-4.87931666666667;49.2080833333333;-11.9574784793103;-7.47186182783635;6222
-4.88975;49.2040333333333;-12.3841634392987;-7.15000009536744;6349
-4.90015;49.2001166666667;-12.3841634392987;-7.15000009536744;6463
-4.91275;49.1953333333333;-12.2109585237231;-7.05000019073487;6610
-4.93626666666667;49.1865;-12.4707654841334;-7.19999980926514;6878
-4.94776666666667;49.1822833333333;-12.343208803127;-7.41654808223335;7018
-4.95978333333333;49.1778666666667;-11.5717585594785;-6.95301401128574;7159
-4.97011666666667;49.1740666666667;-12.0377527822412;-6.94999980926514;7279
-4.98166666666667;49.1698166666667;-12.2109585237231;-7.05000019073487;7403
-4.99308333333333;49.1656333333333;-12.2109585237231;-7.05000019073487;7539
-5.00346666666667;49.1618166666667;-12.3841634392987;-7.15000009536744;7655
-5.01496666666667;49.15755;-11.9511507374065;-6.90000009536744;7788
-5.02521666666667;49.1536833333333;-12.0860592668832;-7.2620370527032;7915
-5.03576666666667;49.1496166666667;-11.914625152776;-7.15902904477832;8037
-5.04656666666667;49.1454833333333;-11.703063888711;-7.31288594749231;8159
-5.05728333333333;49.1414166666667;-11.3638441649914;-7.10091793857679;8294
-5.06775;49.1374166666667;-12.0003422098296;-7.21053304874076;8409
-5.07778333333333;49.1336;-11.4003252628298;-6.85000649453944;8536
-5.08873333333333;49.1293666666667;-11.7431918561272;-7.05602152803203;8679
-5.09886666666667;49.1254666666667;-11.7431918561272;-7.05602152803203;8788
-5.11001666666667;49.1212;-11.7431918561272;-7.05602152803203;8916
-5.12116666666667;49.117;-11.7431918561272;-7.05602152803203;9053
-5.13173333333333;49.1129833333333;-11.87267334619;-7.41886969926487;9190
-5.14245;49.1089;-12.0003422098296;-7.21053304874076;9299
-5.15288333333333;49.1048166666667;-11.87267334619;-7.41886969926487;9441
-5.1744;49.0961166666667;-11.4486492981118;-7.15391006714827;9684
-5.1845;49.0921166666667;-11.3638441649914;-7.10091793857679;9831
-5.19443333333333;49.0881666666667;-11.4486492981118;-7.15391006714827;9927
-5.20471666666667;49.0841166666667;-11.4486492981118;-7.15391006714827;10062
-5.21508333333333;49.0800833333333;-11.87267334619;-7.41886969926487;10179
-5.22555;49.076;-11.7878682130696;-7.36587757069339;10303
-5.23531666666667;49.0722333333333;-11.6182587555907;-7.25989381892083;10425
-5.24613333333333;49.06805;-11.87267334619;-7.41886969926487;10549
-5.25646666666667;49.0641;-11.5334544312321;-7.20690219571974;10681
-5.27485;49.0569666666667;-11.3638441649914;-7.10091793857679;10904
-5.2856;49.0528166666667;-11.4486492981118;-7.15391006714827;11039
-5.29548333333333;49.0489833333333;-11.5334544312321;-7.20690219571974;11161
-5.3261;49.0370666666667;-11.914625152776;-7.15902904477832;11528
-5.33701666666667;49.0328333333333;-11.8289089131808;-7.10752553199447;11660
-5.34751666666667;49.02875;-11.4860415024249;-6.9015100073233;11791
-5.3599;49.0241333333333;-12.1243556529821;-7.00000000000001;11935
-5.38045;49.0166;-11.7431918561272;-7.05602152803203;12184
-5.39111666666667;49.0126666666667;-12.0377527822412;-6.94999980926514;12315
-5.406;49.0071333333333;-11.457518497167;-6.35100621016721;12490
-5.4169;49.0031166666667;-11.8645478666656;-6.84999990463257;12628
-5.42758333333333;48.99915;-11.3449331199386;-6.55000019073487;12746
-5.43731666666667;48.9955;-11.604740080349;-6.69999980926514;12884
-5.44721666666667;48.9917666666667;-11.5181380355143;-6.65000009536744;12991
-5.4583;48.9876;-11.6913429510899;-6.75000000000001;13136
-5.46821666666667;48.9838;-11.8645478666656;-6.84999990463257;13243
-5.48885;48.9759166666667;-11.6913429510899;-6.75000000000001;13500
-5.4989;48.9721333333333;-11.5717585594785;-6.95301401128574;13629
-5.50886666666667;48.9683166666667;-11.7779458218308;-6.80000019073487;13745
-5.5192;48.9643166666667;-11.7779458218308;-6.80000019073487;13864
-5.52975;48.9603333333333;-11.6574756165321;-7.00451801524817;13992
-5.54161666666667;48.9558166666667;-11.4860415024249;-6.9015100073233;14133
-5.55306666666667;48.9514833333333;-11.604740080349;-6.69999980926514;14282
-5.56323333333333;48.9475833333333;-11.5181380355143;-6.65000009536744;14409
-5.57358333333333;48.9436;-11.7431918561272;-7.05602152803203;14530
-5.58585;48.9387666666667;-11.3146082057762;-6.798502490577;14687
-5.59633333333333;48.9346;-11.3638441649914;-7.10091793857679;14812
-5.60588333333333;48.9307833333333;-11.3146082057762;-6.798502490577;14925
-5.61553333333333;48.9268833333333;-11.4860415024249;-6.9015100073233;15050
-5.62526666666667;48.92295;-11.7431918561272;-7.05602152803203;15170
-5.63541666666667;48.9189;-11.6574756165321;-7.00451801524817;15300
-5.64511666666667;48.9149833333333;-11.4860415024249;-6.9015100073233;15420
-5.6556;48.9107833333333;-11.4003252628298;-6.85000649453944;15546
-5.66571666666667;48.90675;-11.6574756165321;-7.00451801524817;15673
-5.6819;48.9002666666667;-11.914625152776;-7.15902904477832;15878
-5.6925;48.8960666666667;-12.1243556529821;-7.00000000000001;15998
-5.70338333333333;48.8919;-11.9511507374065;-6.90000009536744;16135
-5.7163;48.88695;-11.6913429510899;-6.75000000000001;16293
-5.76191666666667;48.86325;-6.90000009536743;-11.9511507374065;16916
-5.76741666666667;48.8559333333333;-6.88429651502789;-12.419599674559;17045
-5.77793333333333;48.8417166666667;-6.57260187900247;-12.361266300025;17287
-5.79241666666667;48.8220333333333;-6.98125834660706;-12.5945234491664;17638
-5.79788333333333;48.8151333333333;-7.41886969926487;-11.87267334619;17743
-5.8096;48.8009833333333;-7.41886969926487;-11.87267334619;18008
-5.81578333333333;48.7935;-7.21053304874076;-12.0003422098296;18131
-5.8279;48.7785666666667;-7.63083720280999;-12.2118922611479;18389
-5.83373333333333;48.7713833333333;-7.25989381892083;-11.6182587555907;18515
-5.83951666666667;48.76415;-7.57784557960891;-12.1270879367892;18646
-5.8454;48.7569166666667;-7.52485345103743;-12.0422828036689;18769
-5.85766666666667;48.7419666666667;-7.31354056548705;-12.1717755064783;19019
-5.86333333333333;48.73505;-7.47186182783634;-11.9574784793103;19141
-5.86965;48.7274666666667;-7.47186182783634;-11.9574784793103;19281
-5.87598333333333;48.7198166666667;-8.16421660398807;-12.1039488755563;19405
-5.88216666666667;48.7127;-7.78833830459654;-11.9929892815833;19544
-5.88843333333333;48.70545;-7.73387419333173;-11.9091219048613;19666
-5.89438333333333;48.69855;-7.84280189645309;-12.0768558584867;19788
-5.9007;48.6912;-7.73387419333173;-11.9091219048613;19914
-5.90656666666667;48.6843833333333;-7.47186182783634;-11.9574784793103;20027
-5.91281666666667;48.6771333333333;-7.89726600771789;-12.1607232352086;20155
-5.91918333333333;48.66985;-7.57784557960891;-12.1270879367892;20279
-5.92581666666667;48.6622;-7.9517301189827;-12.2445906119306;20406
-5.93303333333333;48.65395;-7.73387419333173;-11.9091219048613;20572
-5.93936666666667;48.64665;-7.78833830459654;-11.9929892815833;20681
-5.94571666666667;48.6393;-7.84280189645309;-12.0768558584867;20805
-5.95168333333333;48.6323833333333;-7.9517301189827;-12.2445906119306;20922
-5.95803333333333;48.6250833333333;-7.9517301189827;-12.2445906119306;21052
-5.9644;48.6177666666667;-7.78833830459654;-11.9929892815833;21182
-5.96628333333333;48.6156166666667;-7.78833830459654;-11.9929892815833;21212
-5.97895;48.6009833333333;-7.89726600771789;-12.1607232352086;21462
-5.98506666666667;48.5939333333333;-7.9517301189827;-12.2445906119306;21583
-6.01171666666667;48.5648166666667;-8.54628868282854;-12.2053651474243;22091
-6.0235;48.5493833333333;-6.99512610642059;-13.1559187967802;22342
-6.04055;48.5245833333333;-7.40000009536743;-12.8171761411909;22745
-6.04776666666667;48.515;-7.5;-12.9903810567666;22897
-6.06785;48.4885333333333;-7.59999990463257;-13.1635859723422;23320
-6.08025;48.4721;-7.44999980926514;-12.9037781860257;23588
-6.09223333333333;48.45625;-7.55000019073487;-13.0769839275075;23840
-6.0983;48.44825;-7.69999980926514;-13.3367908879179;23963
-6.10463333333333;48.4399333333333;-7.80000019073487;-13.5099966293997;24095
-6.11241666666667;48.4297166666667;-7.75;-13.4233937586588;24258
-6.129;48.4080666666667;-7.80000019073487;-13.5099966293997;24595
-6.13541666666667;48.39965;-7.69999980926514;-13.3367908879179;24737
-6.13975;48.39395;-7.75;-13.4233937586588;24817
-6.14585;48.3859;-7.75;-13.4233937586588;24952
-6.16765;48.3588333333333;-8.26674072418615;-13.2295506235449;25381
-6.1739;48.35135;-8.1607564670432;-13.0599403573043;25507
-6.18108333333333;48.34275;-8.21374859561467;-13.1447454904246;25639
-6.18768333333333;48.3348833333333;-8.05477271527063;-12.8903308998253;25766
-6.195;48.3262166666667;-8.37272447595871;-13.3991600810239;25907
-6.20331666666667;48.3163833333333;-8.1607564670432;-13.0599403573043;26071
-6.20958333333333;48.30895;-8.31973234738724;-13.3143549479036;26177
-6.21635;48.30095;-8.31973234738724;-13.3143549479036;26300
-6.22345;48.2926;-8.1607564670432;-13.0599403573043;26432
-6.23171666666667;48.2828666666667;-8.26674072418615;-13.2295506235449;26591
-6.23788333333333;48.27575;-8.31973234738724;-13.3143549479036;26710
-6.24661666666667;48.26555;-8.1607564670432;-13.0599403573043;26883
-6.25303333333333;48.2581;-8.31973234738724;-13.3143549479036;27006
-6.26086666666667;48.2490166666667;-8.13760168181457;-13.5432435145851;27130
-6.27383333333333;48.2339666666667;-8.21374859561467;-13.1447454904246;27371
-6.2818;48.2248833333333;-8.26674072418615;-13.2295506235449;27534
