"x";"y";"vx";"vy";"t"
-5.92128333333333;48.3600333333333;5.96228875783622;11.2134342608995;0
-5.91223333333333;48.3719166666667;5.86839453482364;11.0368449107366;219
-5.88475;48.4085;6.30252506320238;11.3700561928121;917
-5.87831666666667;48.4170333333333;5.81107848325801;11.4048836795571;1064
-5.87311666666667;48.4239166666667;5.96228875783622;11.2134342608995;1220
-5.86276666666667;48.4375;5.72028046990192;11.2266825446655;1455
-5.85791666666667;48.4438;5.76567926010043;11.3157826872463;1582
-5.84873333333333;48.45585;5.86839453482364;11.0368449107366;1801
-5.84036666666667;48.4668833333333;5.76567926010043;11.3157826872463;2030
-5.83478333333333;48.47425;5.72028046990192;11.2266825446655;2171
-5.83;48.48055;5.76567926010043;11.3157826872463;2283
-5.82435;48.4879;6.0561829808488;11.3900236110624;2413
-5.81828333333333;48.4957833333333;5.56731348060862;11.4146842165681;2587
-5.81091666666667;48.50525;5.85647727345652;11.4939838221379;2759
-5.80621666666667;48.5116666666667;5.49403740262909;11.7820012314764;2867
-5.80126666666667;48.5187166666667;5.45177541523895;11.6913701070438;2999
-5.79616666666667;48.5256833333333;5.1655552894838;11.6020271378161;3127
-5.79115;48.53255;5.1248818579128;11.5106731147867;3262
-5.7859;48.5398833333333;5.43580205295924;11.145045831247;3397
-5.78146666666667;48.5461333333333;5.2404662843686;11.2382162135255;3539
-5.77663333333333;48.55295;5.28272827175874;11.3288473379581;3652
-5.77183333333333;48.5597;5.2404662843686;11.2382162135255;3799
-5.76736666666667;48.56595;5.04353421898221;11.3279633262783;3911
-5.76206666666667;48.5733333333333;5.36725184349885;11.510108722501;4040
-5.75488333333333;48.5832666666667;5.28272827175874;11.3288473379581;4249
-5.74956666666667;48.5906166666667;5.36725184349885;11.510108722501;4373
-5.74481666666667;48.59695;5.1248818579128;11.5106731147867;4494
-5.74018333333333;48.6032166666667;4.92321236801695;11.5983615046455;4617
-5.73791666666667;48.60635;5.1248818579128;11.5106731147867;4662
-5.73295;48.6131166666667;5.32499025914889;11.4194784623908;4797
-5.72791666666667;48.6199833333333;4.92321236801695;11.5983615046455;4926
-5.72281666666667;48.6268833333333;5.32499025914889;11.4194784623908;5088
-5.71811666666667;48.6331833333333;5.1248818579128;11.5106731147867;5183
-5.71186666666667;48.6416333333333;5.32499025914889;11.4194784623908;5336
-5.70671666666667;48.6485666666667;5.49403740262909;11.7820012314764;5469
-5.70201666666667;48.6549666666667;5.36725184349885;11.510108722501;5614
-5.69693333333333;48.6618333333333;4.72004321994157;11.6825169212341;5725
-5.69185;48.6689;5.65498762635378;11.5944428543965;5875
-5.68571666666667;48.67755;5.49403740262909;11.7820012314764;6022
-5.68076666666667;48.68455;5.24690254052011;11.7847360550996;6175
-5.6766;48.6905166666667;5.36725184349885;11.510108722501;6259
-5.67135;48.69795;5.1248818579128;11.5106731147867;6405
-5.66641666666667;48.7047833333333;5.28272827175874;11.3288473379581;6517
-5.6615;48.7116166666667;5.0842080384475;11.4193182205325;6674
-5.65653333333333;48.7184666666667;5.47963933486347;11.2349255787396;6798
-5.65128333333333;48.7250666666667;5.58408323338824;10.9593804174629;6907
-5.64486666666667;48.7325666666667;6.01163910611439;10.8452840348876;7065
-5.63925;48.7390333333333;5.96315842150004;10.757822564635;7207
-5.63365;48.7454833333333;5.62948202358675;11.0484805600437;7328
-5.6272;48.7528833333333;6.33496841962938;10.5431579621277;7465
-5.62035;48.76035;7.74064092994634;9.55889547414957;7613
-5.61378333333333;48.7653;8.99565066941044;8.3885799588496;7737
-5.60503333333333;48.7707666666667;9.1319862085944;7.9383145010518;7893
-5.59533333333333;48.7765;9.28292798068953;8.06952618171657;8034
-5.58696666666667;48.7813833333333;8.56014334962359;8.26643434347093;8182
-5.57793333333333;48.7866;8.99205267176372;8.09648059219525;8361
-5.56816666666667;48.7921833333333;8.99205267176372;8.09648059219525;8455
-5.55091666666667;48.8016166666667;9.28292798068953;8.06952618171657;8733
-5.53355;48.81105;9.42234679647481;7.90628772174644;8964
-5.49141666666667;48.8343;9.19253331742774;7.71345131623847;9617
-5.48413333333333;48.8383166666667;9.53493041924358;7.44950408629668;9731
-5.47475;48.8432833333333;9.55889547414957;7.74064092994634;9855
-5.46673333333333;48.84755;9.55889547414957;7.74064092994634;9998
-5.45875;48.8518;8.84342313969374;7.96265396041734;10117
-5.45023333333333;48.8563666666667;9.403466430087;7.61477697176971;10257
-5.43818333333333;48.8627166666667;9.403466430087;7.61477697176971;10417
-5.43015;48.8669666666667;9.77133304412111;7.63420205918195;10544
-5.42146666666667;48.8715166666667;9.48118058154622;7.67770865077468;10655
-5.41331666666667;48.8757833333333;9.2691380539624;7.77773032241114;10790
-5.40325;48.8811;9.34574205994015;7.84200871557377;10946
-5.39388333333333;48.88605;9.79203941081549;7.92943716729463;11110
-5.3859;48.89025;9.20745673476839;8.00392002855086;11207
-5.37725;48.8948166666667;9.34574205994015;7.84200871557377;11318
-5.36053333333333;48.9037333333333;9.48118058154622;7.67770865077468;11583
-5.35261666666667;48.9079166666667;9.403466430087;7.61477697176971;11704
-5.34338333333333;48.9127666666667;9.403466430087;7.61477697176971;11845
-5.33941666666667;48.9148333333333;9.66348997622751;7.281962009714;11890
-5.33103333333333;48.9191833333333;9.37732766731775;7.32637132151912;12029
-5.32238333333333;48.92365;9.2480366448803;7.48891241342639;12143
-5.3138;48.9280666666667;9.58362612056751;7.22178027782458;12278
-5.30538333333333;48.9324;9.42389917088569;7.10141738798128;12408
-5.28978333333333;48.94055;9.11592858089307;7.64917231006581;12656
-5.26341666666667;48.9543833333333;9.45612904328067;7.3879377039079;13059
-5.24625;48.9632833333333;9.2480366448803;7.48891241342639;13328
-5.21935;48.9775333333333;9.28292798068953;8.06952618171657;13725
-5.20921666666667;48.9828666666667;9.2691380539624;7.77773032241114;13898
-5.2011;48.9870666666667;9.71432451821213;7.86650488812297;13989
-5.19288333333333;48.9913;9.28292798068953;8.06952618171657;14108
-5.17385;49.0012333333333;8.90557319057814;7.74149666722132;14409
-5.16191666666667;49.0073833333333;9.55889547414957;7.74064092994634;14599
-5.1269;49.0254833333333;9.19253331742774;7.71345131623847;15127
-5.04903333333333;49.0662166666667;9.14092504244022;7.14167334863385;16327
-5.03873333333333;49.0716333333333;9.09260760081773;7.36304845524976;16479
