"x";"y";"vx";"vy";"t"
-3.786965;49.6509466666667;-9.64471153137238;-6.26334890267281;0
-4.164725;49.4993333333333;-10.6703602602802;-5.91467727453521;5435
-4.24473333333333;49.4681666666667;-10.5828987900276;-5.86619658992087;6501
-4.366895;49.4215633333333;-10.80030831583;-6.48947994033812;8093
-4.50759333333333;49.3685283333333;-11.7432031534326;-6.24397187459694;9868
-4.59191666666667;49.3376933333333;-11.8645478666656;-6.84999990463257;10891
-4.66119;49.312085;-12.0697521253441;-6.69037285186954;11704
-4.68647;49.30296;-12.0697521253441;-6.69037285186954;12013
-4.696695;49.2992533333333;-12.1572135955967;-6.73885353648389;12117
-4.76264166666667;49.27517;-11.9511507374065;-6.90000009536744;12906
-4.784365;49.2671866666667;-12.2446758999515;-6.78733468344872;13138
-4.805805;49.259255;-12.2729712039213;-6.52565454363469;13388
-4.81739;49.2551783333333;-12.1243556529821;-7.00000000000001;13529
-4.889805;49.2289766666667;-12.2975605685578;-7.09999990463257;14338
-4.93356833333333;49.21335;-12.361266300025;-6.57260187900247;14867
-4.9441;49.2095916666667;-12.2109585237231;-7.05000019073487;14961
-4.97618833333333;49.1981216666667;-12.2446758999515;-6.78733468344872;15329
-4.99823;49.1902;-12.6439712256153;-7.30000019073487;15586
-5.00909833333333;49.18623;-12.6439712256153;-7.30000019073487;15714
-5.11326;49.1478766666667;-12.8171761411909;-7.40000009536744;16863
-5.17827833333333;49.1235216666667;-12.73057327045;-7.34999990463257;17621
-5.19169166666667;49.1184733333333;-12.2966973942682;-7.68382933138147;17734
-5.29756666666667;49.07905;-12.4707654841334;-7.19999980926514;18924
-5.32846333333333;49.06748;-12.5573683548744;-7.25000000000001;19281
-5.3403;49.06318;-12.4289258601806;-7.46805208619579;19411
-5.36062666666667;49.0556733333333;-12.2118922611479;-7.63083720281;19653
-5.397895;49.041425;-12.0768558584867;-7.84280189645308;20068
-5.435045;49.0270483333333;-12.4663068517471;-7.78981308315404;20528
-5.46693833333333;49.0145166666667;-12.343208803127;-7.41654808223335;20856
-5.47899833333333;49.0098166666667;-12.1270879367892;-7.57784557960891;21001
-5.53161666666667;48.9895766666667;-11.7413879512359;-7.62494649021038;21592
-5.652025;48.943305;-11.7878682130696;-7.36587757069339;23041
-5.689625;48.9289083333333;-11.6182587555907;-7.25989381892083;23464
-5.70405833333333;48.923345;-11.5236219422623;-7.77278114492822;23650
-5.71484166666667;48.919175;-11.4486492981118;-7.15391006714827;23758
-5.72632;48.91477;-11.3220526672632;-7.35262697270286;23922
-5.74284166666667;48.9084216666667;-11.703063888711;-7.31288594749231;24132
-5.79430333333333;48.887425;-7.69998702925368;-10.5981229349273;24743
-5.79742666666667;48.8847066666667;-6.99493418680423;-11.1942347075125;24817
-5.80448333333333;48.8776983333333;-6.5;-11.2583302491977;24931
-5.81558666666667;48.8665466666667;-6.55000019073487;-11.3449331199386;25162
-5.82356666666667;48.858365;-6.5;-11.2583302491977;25321
-5.832695;48.849275;-6.94194256360314;-11.1094303831539;25493
-5.83925833333333;48.8427266666667;-6.55000019073487;-11.3449331199386;25621
-5.84606166666667;48.8356433333333;-6.25404391623755;-11.2825938884573;25772
-5.86258333333333;48.818645;-6.83595830646018;-10.9398201169132;26101
-5.870815;48.8098666666667;-6.44999980926514;-11.1717273784568;26298
-5.88269833333333;48.7973833333333;-6.30000019073487;-10.9119204180464;26545
-5.88919;48.7904266666667;-6.34999990463257;-10.9985224628811;26661
-5.90407333333333;48.77459;-6.06012025307921;-10.9327463392424;27001
-5.91046333333333;48.7676183333333;-6.10860140004404;-11.0202086435973;27129
-5.91658166666667;48.7610683333333;-6.10860140004404;-11.0202086435973;27255
-5.95053833333333;48.7245783333333;-5.96315842150004;-10.757822564635;28011
-5.956475;48.7182866666667;-6.25;-10.8253175473055;28128
-5.96238833333333;48.7119416666667;-6.01163910611438;-10.8452840348876;28251
-5.96807833333333;48.7056416666667;-4.9621869679459;-11.1452544089948;28382
-5.97117;48.6980833333333;-2.10114301601138;-11.9161741871221;28565
-5.97322833333333;48.6903;-1.86157007430373;-11.7534908763089;28661
-5.97517166666667;48.6831166666667;-2.32786970719992;-11.975851450831;28816
-5.97748333333333;48.67087;-0.864980247817165;-12.3697938426813;29037
-5.97826;48.662245;-0.858004640357727;-12.2700380084661;29161
-5.97902333333333;48.6532;-0.844053358913893;-12.0705253886844;29330
-5.97965333333333;48.6458666666667;-0.837077684929498;-11.9707686031179;29501
-5.98020166666667;48.6391616666667;-0.844053358913893;-12.0705253886844;29598
-5.98267333333333;48.6096916666667;-0.837077684929498;-11.9707686031179;30111
-5.98207;48.5751816666667;1.45732964426878e-15;-11.8999996185303;30722
-5.97845;48.5520483333333;1.23343588649554;-11.7353585550356;31141
-5.97639333333333;48.5445;1.03715330544986;-11.8547165272737;31305
-5.97179;48.5258433333333;1.26479444541305;-12.0337153133361;31654
-5.96992833333333;48.5186066666667;1.27524723192815;-12.1331669338029;31753
-5.964505;48.497075;1.07201565241984;-12.2531949765375;32174
-5.94825833333333;48.43755;1.27524723192815;-12.1331669338029;33222
-5.94651333333333;48.4308616666667;1.45024514003179;-11.8112988259054;33343
-5.94455666666667;48.4237333333333;1.28570011812936;-12.2326195027198;33484
-5.94199833333333;48.4141733333333;1.07201565241984;-12.2531949765375;33659
-5.93993166666667;48.4075833333333;1.25434155921184;-11.9342627444193;33777
-5.93794666666667;48.400255;1.12430904819752;-12.8509112253654;33883
-5.93562666666667;48.3931683333333;1.40068136791212;-13.3265930185549;34042
-5.93120833333333;48.3781316666667;1.28570011812936;-12.2326195027198;34284
-5.92890166666667;48.369755;1.05458452049395;-12.0539562269282;34459
-5.92694666666667;48.3624766666667;1.46243212086177;-11.9105538196959;34562
-5.91610833333333;48.3321416666667;1.90850044365331;-12.0497975668741;35120
-5.90961833333333;48.3167033333333;2.15323733682841;-12.211615761677;35396
-5.90630833333333;48.308415;2.00236118235246;-12.6424109480044;35547
-5.903675;48.3018883333333;1.68399457470712;-11.9822440095303;35662
-5.89137333333333;48.2661166666667;1.73966376200082;-12.3783508592696;36312
-5.64872333333333;47.3906133333333;1.28990500928899;-14.7436817217669;50145
-5.64605;47.35731;1.28990500928899;-14.7436817217669;50616
-5.643735;47.3230616666667;1.30733614121488;-14.9429204713762;51092
-5.64232;47.286835;1.53656839009729;-14.6194716722236;51681
-5.642015;47.2774766666667;1.28990500928899;-14.7436817217669;51801
-5.641655;47.2679666666667;1.5574740628136;-14.8183758616073;51896
-5.64106333333333;47.252445;1.5470212762985;-14.7189242411404;52174
-5.594325;47.0190116666667;3.01471951685751;-14.1831402106402;55738
-5.59276666666667;47.0097183333333;2.51789857617049;-14.279712418677;55892
-5.59121166666667;47.0012883333333;3.3067804559488;-14.3232397664966;55991
