"x";"y";"vx";"vy";"t"
-6.10133333333333;49.4303333333333;-0.186740745550148;-10.6983701474676;0
-6.10616666666667;49.4065;-0.366444715376259;-10.4936036837005;499
-6.11866666666667;49.3406666666667;-0.54429392496203;-10.3857467805006;1866
-6.15266666666667;49.1628333333333;-0.897704166924515;-10.260805580354;5672
-6.15366666666667;49.1571666666667;-0.897704166924515;-10.260805580354;5795
-6.16066666666667;49.1228333333333;-0.871557427476579;-9.96194698091746;6534
-6.16183333333333;49.1173333333333;-0.880273034998623;-10.0615668307447;6660
-6.163;49.1118333333333;-0.880273034998623;-10.0615668307447;6784
-6.16516666666667;49.0996666666667;-0.871557427476579;-9.96194698091746;7036
-6.16616666666667;49.0943333333333;-1.04528463267653;-9.94521895368273;7160
-6.16833333333333;49.0828333333333;-1.03483174647532;-9.84576638476591;7405
-6.17616666666667;49.0441666666667;-1.19431958861518;-9.72695247539811;8265
-6.18616666666667;48.9933333333333;-1.37781364641432;-9.80365350278426;9408
-6.18733333333333;48.987;-1.39173100960066;-9.9026806874157;9534
-6.18833333333333;48.9815;-1.37781364641432;-9.80365350278426;9655
-6.1895;48.9761666666667;-1.37781364641432;-9.80365350278426;9773
-6.1905;48.9706666666667;-1.3638964159538;-9.70462726254603;9900
-6.19566666666667;48.9436666666667;-1.51741428105273;-9.58057671538624;10497
-6.19666666666667;48.9381666666667;-1.70175217425668;-9.65111616735681;10615
-6.19916666666667;48.9261666666667;-1.68438729024846;-9.55263501638125;10890
-6.20133333333333;48.9153333333333;-1.53305778723177;-9.67934592621895;11127
-6.2025;48.9095;-1.68438729024846;-9.55263501638125;11259
-6.21383333333333;48.853;-1.71911689266109;-9.74959637914652;12504
-6.219;48.8243333333333;-1.7364817766693;-9.84807753012208;13147
-6.22033333333333;48.8183333333333;-1.71911689266109;-9.74959637914652;13279
-6.22166666666667;48.8123333333333;-1.7364817766693;-9.84807753012208;13396
-6.23016666666667;48.7685;-1.56434465040231;-9.87688340595138;14372
-6.23116666666667;48.7626666666667;-1.56434465040231;-9.87688340595138;14486
-6.23233333333333;48.7561666666667;-1.71911689266109;-9.74959637914652;14630
-6.23433333333333;48.7451666666667;-1.7364817766693;-9.84807753012208;14872
-6.2365;48.7338333333333;-1.71911689266109;-9.74959637914652;15122
-6.24016666666667;48.7163333333333;-1.86992819108407;-9.61994658501763;15506
-6.24333333333333;48.6995;-1.86992819108407;-9.61994658501763;15882
-6.24433333333333;48.694;-1.85084721875856;-9.52178349221181;16006
-6.2475;48.6771666666667;-1.86992819108407;-9.61994658501763;16389
-6.21783333333333;48.6296666666667;3.8703739234425;-10.0826687842361;17475
-6.19933333333333;48.6073333333333;3.8703739234425;-10.0826687842361;17990
-6.18583333333333;48.5911666666667;4.04575128034239;-10.0135858061676;18361
-6.12983333333333;48.5258333333333;4.64880087914769;-9.96938565740315;19843
