"x";"y";"vx";"vy";"t"
-7.02989333333333;46.9647533333333;7.89068064220339;16.178292833385;0
-6.985445;47.02726;7.64939069872273;16.4041712910923;833
-6.927355;47.1110816666667;7.84684336029916;16.0884130858924;1941
-6.91400333333333;47.1292466666667;8.08103054899667;15.8599154507689;2189
-6.833295;47.2308216666667;8.30964701948865;15.6281730672386;3605
-6.82555166666667;47.2401533333333;8.21575234875309;15.4515828750312;3736
-6.805795;47.2650766666667;8.4841683543109;15.3058448749394;4080
-6.79836666666667;47.2746166666667;8.4841683543109;15.3058448749394;4213
-6.77734166666667;47.3012483333333;8.30964701948865;15.6281730672386;4588
-6.76469666666667;47.31742;8.67809201746924;15.6556924241542;4812
-6.74011833333333;47.347135;8.92049682759241;16.0930022777239;5206
-6.47411833333333;47.6830316666667;7.67149506880885;15.7288958102354;9772
-6.40057166666667;47.7725466666667;7.3212595753644;16.4438182375668;11020
-6.31291;47.889535;6.87686801046331;16.2008857719077;12617
-6.30627333333333;47.89839;7.03654361489591;15.8043357202371;12738
-6.2653;47.9512483333333;6.79872148666127;16.0167840989277;13487
-6.258755;47.959865;6.83779474856229;16.1088349354177;13604
-6.20439166666667;48.0325316666667;7.89943452228448;15.5035131809856;14598
-6.16085833333333;48.0836816666667;7.49614677731855;15.3693785345785;15336
-6.13206;48.117825;7.22677243698203;15.4978635040557;15835
-6.125155;48.1262583333333;7.53998405922277;15.4592582820711;15955
-6.036935;48.22909;8.69999980926513;15.0688416954868;17428
-6.02900666666667;48.2377666666667;8.43568720734607;15.2183825705845;17555
-5.971655;48.3199216666667;6.3683120880705;15.7621255276354;18696
-5.936905;48.3722483333333;6.56428266051561;15.4644808357115;19428
-5.89953;48.4231133333333;7.09998647481161;15.2259701307578;20152
-5.89320333333333;48.431465;7.36463493160586;15.0997392921006;20272
-5.848215;48.5002066666667;4.34815976025909;16.2275531447134;21243
-5.83326666666667;48.5369933333333;4.68583504888899;16.3414488309514;21727
-5.83090166666667;48.5419333333333;5.81434243653637;15.9747745533604;21790
-5.825175;48.551105;7.45230949541432;15.2794987870858;21918
-5.79621;48.584035;9.69344155553063;13.8436692360023;22403
-5.76284833333333;48.61505;9.69344155553063;13.8436692360023;22886
-5.73196;48.6463383333333;8.65263926554604;14.4004099978287;23371
-5.56114;48.793445;14.0896649016283;9.14993537272585;25779
-5.500295;48.81864;13.8449280941747;9.3385219145918;26371
-5.25617166666667;48.9162283333333;14.69361041266;8.14480125025808;28792
-5.04877833333333;48.9962983333333;14.5492261228536;8.39999961853028;30832
-4.98697;49.0204716666667;14.5492261228536;8.39999961853028;31441
-4.96202166666667;49.02999;14.5492261228536;8.39999961853028;31685
-4.87370166666667;49.0638366666667;14.7810727170148;8.1932823972229;32545
-4.85564333333333;49.0707166666667;14.7224318643355;8.5;32716
-4.83019833333333;49.0802766666667;14.8685350213697;8.24176354418773;32968
-4.81774333333333;49.0849516666667;14.9559973257246;8.29024469115256;33081
-4.80524666666667;49.0896966666667;14.8685350213697;8.24176354418773;33203
-4.78017666666667;49.0992466666667;14.9559973257246;8.29024469115256;33452
-4.72901333333333;49.11861;14.8090347350764;8.55000019073487;33934
-4.640385;49.1527883333333;14.8090347350764;8.55000019073487;34787
-4.60236166666667;49.1678466666667;14.7432782260431;8.8586552813958;35157
-4.50042666666667;49.2073833333333;15.0434596300795;8.33872583811739;36126
-4.40343166666667;49.2444833333333;15.0688416954868;8.69999980926514;37042
-4.32437333333333;49.2744133333333;15.1554445662277;8.75;37782
-4.24672666666667;49.30389;15.2420474369686;8.80000019073487;38499
-4.23389166666667;49.3088816666667;15.0861448193406;9.06467031488839;38622
-4.221035;49.31389;15.1718618763941;9.11617431885083;38745
-3.18444666666667;49.71168;16.4149433040844;11.0720190620905;47730
