"x";"y";"vx";"vy";"t"
-6.263275;47.9635366666667;6.84641616263148;14.6821868414517;0
-6.196145;48.0537633333333;6.80415417524133;14.591555717019;1357
-6.18518;48.06856;6.9309393313314;14.8634473616721;1555
-6.17253333333333;48.0855216666667;7.14224846220175;15.3166012551904;1837
-6.152705;48.1119983333333;7.67149506880885;15.7288958102354;2167
-6.14605666666667;48.12068;7.71533235071308;15.8187755577281;2305
-6.13271166666667;48.1383733333333;7.5226047365523;16.1322779177944;2541
-6.12566166666667;48.1476233333333;7.89068064220339;16.178292833385;2657
-5.92232;48.4049816666667;8.59132924080343;16.1579402756828;6031
-5.91473833333333;48.4141966666667;8.45048813014603;15.8930566714607;6162
-5.90054333333333;48.431375;8.21575234875309;15.4515828750312;6396
-5.87878333333333;48.4578516666667;8.21575234875309;15.4515828750312;6771
-5.87177666666667;48.46637;8.16880501338531;15.3632877789276;6889
-5.850265;48.4927616666667;8.12185767801753;15.2749926828239;7259
-5.84306833333333;48.5016783333333;8.12185767801753;15.2749926828239;7386
-5.83623833333333;48.5101583333333;8.12185767801753;15.2749926828239;7510
-5.81591;48.5360033333333;7.80863694188747;15.325312895824;7878
-5.80256333333333;48.5533983333333;7.76323771872988;15.2362119035131;8118
-5.75557166666667;48.6141366666667;7.71783849557229;15.1471109112023;8982
-5.74845666666667;48.6233;7.71783849557229;15.1471109112023;9118
-5.74190833333333;48.6318;7.71783849557229;15.1471109112023;9270
-5.73552833333333;48.64028;7.76323771872988;15.2362119035131;9389
-5.71601666666667;48.6664066666667;7.8540352991269;15.4144121886747;9724
-5.65002666666667;48.7445866666667;13.8331975210188;11.2019024805538;10835
-5.621015;48.75745;15.0104519489781;9.37957138122404;11111
-5.56811;48.7781566666667;14.6712314164968;9.16760286693813;11613
-5.53031833333333;48.7930316666667;14.5864279008999;9.11461174910744;11986
-5.36894666666667;48.858665;14.7560365496171;9.22059499550961;13540
-5.31802666666667;48.8794916666667;15.0861448193406;9.06467031488839;14021
-5.1671;48.9372333333333;15.2420474369686;8.80000019073487;15444
-5.08885833333333;48.9676716666667;15.2420474369686;8.80000019073487;16169
-5.06318166666667;48.9775516666667;15.1554445662277;8.75;16421
-4.98567166666667;49.007245;15.3286503077095;8.85000038146973;17138
-4.82119666666667;49.071935;15.2575772985308;9.1676773404561;18668
-4.78003833333333;49.0886983333333;15.2575772985308;9.1676773404561;19063
-4.71227166666667;49.11584;14.9147107052334;8.96166230696351;19696
-4.686345;49.1263383333333;15.1718618763941;9.11617431885083;19938
-4.64809;49.142485;15.0104519489781;9.37957138122404;20308
-4.61049666666667;49.158715;15.095255464575;9.43256249905473;20669
-4.5972;49.1643466666667;14.9283354695737;9.69457440774088;20788
-4.54511166666667;49.1863766666667;15.1800605976953;9.48555462762621;21288
