"x";"y";"vx";"vy";"t"
-5.95426666666667;48.35395;7.14544935821132;14.650342268951;0
-5.9472;48.36405;6.71963020046105;14.4102934681537;186
-5.93553333333333;48.3806166666667;7.01393834862524;14.3807047407867;445
-5.92823333333333;48.3906833333333;7.21844877267516;14.167003394703;584
-5.91595;48.4067666666667;7.30924721899033;14.3452053793247;809
-5.90948333333333;48.4152333333333;7.51154500457425;14.1271614857428;984
-5.90248333333333;48.4238833333333;7.1016129124337;14.5604642357719;1083
-5.89571666666667;48.4327166666667;7.05777563052947;14.4705844882793;1210
-5.88961666666667;48.4407833333333;7.14544935821132;14.650342268951;1319
-5.88311666666667;48.4490666666667;7.18928664011555;14.7402220164436;1430
-5.87526666666667;48.4587333333333;7.1016129124337;14.5604642357719;1579
-5.86911666666667;48.4667;7.55849233994203;14.2154565818465;1702
-5.86126666666667;48.476;7.41765078156167;13.9505721355799;1886
-5.85466666666667;48.4839833333333;7.65999209236222;13.8189915396229;1965
-5.84838333333333;48.4917166666667;7.46459766920648;14.0388663896392;2081
-5.84108333333333;48.5007;7.75695392394139;13.9939153142303;2244
-5.83443333333333;48.50905;7.75695392394139;13.9939153142303;2375
-5.82703333333333;48.5180166666667;8.10000038146972;14.0296122020329;2484
-5.81825;48.5285333333333;5.62637673950795;14.6572125179397;2677
-5.81341666666667;48.5369;5.91878424742195;14.6495050790015;2820
-5.80788333333333;48.5458333333333;6.17355190465657;14.5439768601209;2945
-5.80186666666667;48.5555833333333;5.91878424742195;14.6495050790015;3043
-5.79558333333333;48.5655166666667;7.30924721899033;14.3452053793247;3241
-5.7929;48.5691333333333;7.05777563052947;14.4705844882793;3251
-5.78641666666667;48.5782166666667;7.05777563052947;14.4705844882793;3380
-5.77975;48.58735;7.35464644214792;14.4343063716356;3561
-5.77315;48.59595;7.1016129124337;14.5604642357719;3647
-5.76718333333333;48.604;7.60543967530981;14.3037516779502;3823
-5.76028333333333;48.6121833333333;7.40004479938735;14.5234056644864;3886
-5.75291666666667;48.6217833333333;7.90239644013491;14.2563005590903;4069
-5.74483333333333;48.6318333333333;7.30924721899033;14.3452053793247;4190
-5.73336666666667;48.64595;7.80543507090622;14.0813776185852;4430
-5.7266;48.6540166666667;7.55849233994203;14.2154565818465;4546
-5.71976666666667;48.66245;7.60543967530981;14.3037516779502;4709
-5.7133;48.6704;8.14999961853027;14.1162134209614;4790
-5.70591666666667;48.67915;8.34361720648574;13.886110925341;4931
-5.69878333333333;48.6871666666667;8.10000038146972;14.0296122020329;5059
-5.69156666666667;48.6954;8.39512022809101;13.9718263474777;5190
-5.68421666666667;48.7041333333333;7.95087758709973;14.3437628634451;5289
-5.6776;48.7125166666667;7.69933345059942;14.4803401860686;5461
-5.67055;48.72155;8.04783988102939;14.5186874721549;5555
-5.6644;48.7296833333333;7.7462807859672;14.5686352821723;5690
-5.65763333333333;48.7383833333333;7.65238611523164;14.392045089965;5808
-5.65106666666667;48.74685;8.25;14.2894191624432;5967
-5.64426666666667;48.7552333333333;7.7462807859672;14.5686352821723;6048
-5.6375;48.7638833333333;7.90239644013491;14.2563005590903;6203
-5.63121666666667;48.772;8.49812823601589;14.1432604615849;6290
