"x";"y";"vx";"vy";"t"
-5.82590333333333;48.5104583333333;5.40789978655557;9.00025665737218;0
-5.79687;48.5466533333333;5.51116014587717;8.81969987652215;850
-5.79405;48.5500383333333;5.61714440302013;8.98931014276279;929
-5.79227333333333;48.5522;5.67013602622121;9.07411446712142;980
-5.78742833333333;48.5578566666667;5.72312815479269;9.15891960024174;1109
-5.78602833333333;48.55954;5.51116014587717;8.81969987652215;1148
-5.78388;48.56213;5.45816852267609;8.73489555216353;1211
-5.783555;48.5625166666667;5.56415227444865;8.90450500964247;1222
-5.78284833333333;48.5633783333333;5.56415227444865;8.90450500964247;1239
-5.78174;48.5647166666667;5.71870986765778;8.80604096342695;1270
-5.78284833333333;48.5633783333333;5.56415227444865;8.90450500964247;1276
-5.78029833333333;48.566385;5.67013602622121;9.07411446712142;1309
-5.778475;48.568535;5.72312815479269;9.15891960024174;1359
-5.77700166666667;48.57025;5.51090730330186;9.17168995402091;1399
-5.77661333333333;48.5707266666667;5.51090730330186;9.17168995402091;1411
-5.775575;48.5719866666667;5.77317397892259;8.88990834014893;1439
-5.774825;48.5728433333333;5.77317397892259;8.88990834014893;1459
-5.77367;48.57417;5.56415227444865;8.90450500964247;1491
-5.77259833333333;48.5754116666667;5.56415227444865;8.90450500964247;1520
-5.7718;48.57636;5.45816852267609;8.73489555216353;1540
-5.77006333333333;48.578435;5.67013602622121;9.07411446712142;1590
-5.76896166666667;48.579735;5.72312815479269;9.15891960024174;1619
-5.76677666666667;48.5823483333333;5.72312815479269;9.15891960024174;1679
-5.765675;48.5836566666667;5.61714440302013;8.98931014276279;1708
-5.763845;48.5858283333333;5.77611977799378;9.24372392460037;1758
-5.76348666666667;48.58627;5.67013602622121;9.07411446712142;1768
-5.76242833333333;48.5875866666667;5.67013602622121;9.07411446712142;1799
-5.76207666666667;48.5880266666667;5.67013602622121;9.07411446712142;1809
-5.76062666666667;48.589765;5.77317397892259;8.88990834014893;1848
-5.76025166666667;48.5902;5.88210168204394;9.0576422937743;1858
-5.75987166666667;48.5906316666667;5.67013602622121;9.07411446712142;1868
-5.75950333333333;48.59107;5.72312815479269;9.15891960024174;1877
-5.75870833333333;48.5920383333333;5.82763757077914;8.97377491705232;1903
-5.75840666666667;48.592385;5.93509565833782;9.49813851519963;1911
-5.758045;48.5928233333333;5.61714440302013;8.98931014276279;1919
-5.75768166666667;48.5932616666667;5.67013602622121;9.07411446712142;1930
-5.75691833333333;48.59418;5.67013602622121;9.07411446712142;1949
-5.75655333333333;48.5946183333333;5.72312815479269;9.15891960024174;1961
-5.75549;48.5958916666667;5.72312815479269;9.15891960024174;1989
-5.75472;48.59682;5.61714440302013;8.98931014276279;2012
-5.754025;48.5976583333333;5.67013602622121;9.07411446712142;2029
-5.75366333333333;48.5980983333333;5.67013602622121;9.07411446712142;2039
-5.754025;48.5976583333333;5.67013602622121;9.07411446712142;2066
