"x";"y";"vx";"vy";"t"
-4.665805;49.3446133333333;-12.7694480578761;-7.07822064053671;0
-4.67481;49.3410866666667;-12.2446758999515;-6.78733468344872;107
-4.80244;49.298915;-12.3321382043064;-6.83581583041354;1506
-4.802965;49.298725;-12.5070619789138;-6.93277766199271;1512
-4.80402;49.29834;-12.3321382043064;-6.83581583041354;1528
-4.952315;49.2451116666667;-12.2053651474243;-8.54628868282854;3210
-4.95281;49.244865;-11.8777046421904;-8.31685832709017;3218
-4.97282333333333;49.23495;-12.2872806643349;-8.6036465452657;3455
-4.97442;49.2341483333333;-12.1352549156242;-8.8167787843871;3477
-4.97691166666667;49.2328666666667;-12.2161569236772;-8.87555753383863;3508
-4.97782333333333;49.2323983333333;-11.973451671057;-8.69922184603974;3518
-4.98092166666667;49.230835;-12.3691961812455;-8.66100440770285;3552
-4.98285833333333;49.2298783333333;-12.1234504117179;-8.48893136739651;3578
-5.00906833333333;49.216635;-12.5330264338624;-8.77571958557203;3888
-5.00957166666667;49.2163866666667;-12.1234504117179;-8.48893136739651;3897
-5.01107333333333;49.2156316666667;-11.8777046421904;-8.31685832709017;3912
-5.01207333333333;49.2151283333333;-12.2053651474243;-8.54628868282854;3924
-5.01249166666667;49.214915;-12.3691961812455;-8.66100440770285;3931
-5.01307166666667;49.21462;-11.959620159101;-8.37421618952732;3937
-5.013575;49.2143733333333;-11.959620159101;-8.37421618952732;3943
-5.01407333333333;49.214115;-12.2053651474243;-8.54628868282854;3953
-5.01506833333333;49.2136116666667;-12.0415348948073;-8.43157350495936;3960
-5.01706833333333;49.212605;-12.2872806643349;-8.6036465452657;3988
-5.020055;49.2110816666667;-12.0543529075712;-8.75800003493557;4021
-5.022455;49.2098633333333;-11.8777046421904;-8.31685832709017;4053
-5.02355;49.20934;-12.2445906119306;-7.9517301189827;4065
-5.02457833333333;49.2088716666667;-12.7717924534781;-7.67406711968838;4074
-5.02553333333333;49.2084566666667;-13.0769839275075;-7.55000019073487;4093
-5.02658;49.2080133333333;-12.5573683548744;-7.25000000000001;4098
-5.02719333333333;49.2077583333333;-12.8569095281287;-7.12670132515106;4106
-5.02826;49.2073333333333;-12.8569095281287;-7.12670132515106;4116
-5.029335;49.206915;-13.067624542721;-6.94817921877578;4131
-5.02987333333333;49.2067066666667;-13.067624542721;-6.94817921877578;4138
-5.03086833333333;49.2063283333333;-13.067624542721;-6.94817921877578;4146
-5.0315;49.2060883333333;-12.9793294466173;-6.901231883408;4154
-5.03259;49.205675;-13.3325089889876;-7.08902077715614;4165
-5.03303833333333;49.2055033333333;-12.9793294466173;-6.901231883408;4173
-5.03421166666667;49.2050533333333;-12.419599674559;-6.88429651502789;4185
-5.035285;49.2046333333333;-13.0318333027361;-7.22366315673023;4195
-5.03689;49.2040066666667;-12.9443718324835;-7.17518247211588;4212
-5.03849333333333;49.2033783333333;-12.8569095281287;-7.12670132515106;4231
-5.039035;49.2031716666667;-12.9443718324835;-7.17518247211588;4236
-5.04010333333333;49.2027516666667;-13.0318333027361;-7.22366315673023;4251
-5.04116833333333;49.2023333333333;-12.6819857535212;-7.02973949357188;4260
-5.04161833333333;49.2021566666667;-13.2067579114458;-7.32062545065988;4265
-5.04268166666667;49.2017383333333;-13.0318333027361;-7.22366315673023;4279
-5.04321333333333;49.2015266666667;-12.7694480578761;-7.07822064053671;4285
-5.04383666666667;49.201285;-12.5070619789138;-6.93277766199271;4296
-5.04651666666667;49.2002466666667;-13.1559187967802;-6.99512610642058;4321
-5.04759333333333;49.1998316666667;-12.8027400964544;-6.80733766039542;4332
-5.05919666666667;49.1952633333333;-12.6819857535212;-7.02973949357188;4466
-5.11828333333333;49.1730933333333;-13.097795735623;-6.67366025957952;5114
-5.118835;49.1728933333333;-13.4541988551364;-6.85525671925079;5119
-5.1216;49.1718983333333;-13.3650978628255;-6.8098574960932;5148
-5.12326666666667;49.171305;-13.3650978628255;-6.8098574960932;5169
-5.12549166666667;49.1705166666667;-13.2759968705147;-6.76445827293562;5197
-5.12715833333333;49.1699233333333;-12.8027400964544;-6.80733766039542;5212
-5.13495166666667;49.1671583333333;-13.2759968705147;-6.76445827293562;5291
-5.13551;49.1669633333333;-13.2759968705147;-6.76445827293562;5297
-5.13662833333333;49.16657;-13.3325089889876;-7.08902077715614;5311
-5.14269333333333;49.1643133333333;-12.9903810567666;-7.50000000000001;5379
-5.144865;49.1634466666667;-12.9903810567666;-7.50000000000001;5403
-5.165775;49.155485;-13.0769839275075;-7.55000019073487;5633
-5.166875;49.1550583333333;-13.0769839275075;-7.55000019073487;5640
-5.16909;49.15422;-13.1192956070909;-7.27214430369505;5666
-5.16964666666667;49.1540116666667;-13.1192956070909;-7.27214430369505;5671
-5.17241666666667;49.1529633333333;-12.8171761411909;-7.40000009536744;5701
-5.174085;49.152335;-13.3816816860532;-7.41758728223905;5718
-5.175195;49.1519183333333;-13.2067579114458;-7.32062545065988;5732
-5.17575166666667;49.1517116666667;-13.0318333027361;-7.22366315673023;5737
-5.17686666666667;49.151295;-13.2067579114458;-7.32062545065988;5748
-5.179665;49.15026;-12.9443718324835;-7.17518247211588;5781
-5.180225;49.1500516666667;-13.3816816860532;-7.41758728223905;5788
-5.20798833333333;49.139545;-13.1192956070909;-7.27214430369505;6088
-5.22253166666667;49.1340116666667;-12.9903810567666;-7.50000000000001;6242
-5.23693666666667;49.12849;-13.4233937586588;-7.75000000000001;6398
-5.23981666666667;49.1273666666667;-13.4691431563058;-7.46606796685339;6426
-5.24094166666667;49.1269383333333;-13.3816816860532;-7.41758728223905;6440
-5.24141;49.126755;-13.2942193816983;-7.36910613527422;6445
-5.24309833333333;49.1261016666667;-13.4691431563058;-7.46606796685339;6461
-5.26267;49.118265;-13.6856876893134;-7.27680922318131;6672
-5.26323;49.1180466666667;-13.4691431563058;-7.46606796685339;6678
-5.28227333333333;49.11033;-13.5973925932097;-7.22986188781353;6883
-5.29627166666667;49.1046166666667;-13.5566054606606;-7.51454911381822;7038
-5.29795333333333;49.10394;-13.4691431563058;-7.46606796685339;7052
-5.29851333333333;49.103715;-13.731529235268;-7.61151094539739;7059
-5.29908166666667;49.1034916666667;-13.2942193816983;-7.36910613527422;7065
-5.30188666666667;49.1023683333333;-13.5566054606606;-7.51454911381822;7094
-5.30751833333333;49.1001016666667;-13.5965986742344;-7.84999990463258;7159
-5.31199333333333;49.098245;-13.4233937586588;-7.75000000000001;7199
-5.31357666666667;49.097595;-13.2501888430831;-7.65000009536744;7220
-5.31479333333333;49.0971033333333;-13.8189915396229;-7.65999209236222;7232
-5.317045;49.096215;-13.3816816860532;-7.41758728223905;7255
-5.31761;49.09599;-13.6440677650155;-7.56303026078305;7260
-5.31817333333333;49.0957666666667;-13.5566054606606;-7.51454911381822;7268
-5.31986;49.0950966666667;-13.5566054606606;-7.51454911381822;7285
-5.32088666666667;49.0946833333333;-13.5566054606606;-7.51454911381822;7298
-5.32144333333333;49.0944566666667;-13.4233937586588;-7.75000000000001;7304
-5.32321166666667;49.09374;-13.3367908879179;-7.69999980926514;7321
-5.32376833333333;49.0935133333333;-13.5099966293997;-7.80000019073487;7329
-5.32432166666667;49.0932833333333;-13.5965986742344;-7.84999990463258;7334
-5.32544166666667;49.092835;-13.5566054606606;-7.51454911381822;7348
-5.326475;49.0924316666667;-13.731529235268;-7.61151094539739;7356
-5.32703166666667;49.092205;-13.2067579114458;-7.32062545065988;7363
-5.32768833333333;49.0919533333333;-13.6440677650155;-7.56303026078305;7370
-5.32881;49.0915116666667;-13.4691431563058;-7.46606796685339;7380
-5.32937833333333;49.0913016666667;-13.5566054606606;-7.51454911381822;7388
-5.332085;49.0902416666667;-13.4691431563058;-7.46606796685339;7421
-5.335995;49.0887016666667;-13.4233937586588;-7.75000000000001;7465
-5.33766833333333;49.088035;-13.4233937586588;-7.75000000000001;7476
-5.338225;49.0878133333333;-13.2501888430831;-7.65000009536744;7482
-5.33944333333333;49.08734;-13.6440677650155;-7.56303026078305;7497
-5.33999833333333;49.0871166666667;-12.9903810567666;-7.50000000000001;7504
-5.34111333333333;49.0866816666667;-12.9903810567666;-7.50000000000001;7511
-5.34158166666667;49.0864983333333;-13.2501888430831;-7.65000009536744;7517
-5.342785;49.0860233333333;-13.1635859723422;-7.59999990463258;7530
-5.34325;49.0858433333333;-13.2501888430831;-7.65000009536744;7540
-5.36061833333333;49.0791616666667;-13.114659864234;-7.88008264435955;7724
-5.36182166666667;49.078675;-13.4233937586588;-7.75000000000001;7739
-5.36404833333333;49.077795;-13.2501888430831;-7.65000009536744;7762
-5.36627833333333;49.0769233333333;-13.3816816860532;-7.41758728223905;7782
-5.37080666666667;49.07524;-13.4691431563058;-7.46606796685339;7832
-5.37192833333333;49.07481;-13.1635859723422;-7.59999990463258;7842
-5.37977833333333;49.07182;-13.3325089889876;-7.08902077715614;7929
-5.380345;49.071615;-13.632399990028;-6.94605473260688;7935
-5.38426666666667;49.0702716666667;-13.3920309469949;-6.53172991993194;7972
-5.38542166666667;49.0698766666667;-13.9313077176371;-6.79475277523071;7989
-5.39742333333333;49.0656;-13.4691431563058;-7.46606796685339;8116
-5.42607666666667;49.054975;-13.6440677650155;-7.56303026078305;8419
-5.43736833333333;49.0508016666667;-13.4541988551364;-6.85525671925079;8540
-5.45880333333333;49.0427783333333;-13.632399990028;-6.94605473260688;8769
-5.47235833333333;49.0375483333333;-13.6440677650155;-7.56303026078305;8916
-5.47563333333333;49.03631;-13.4541988551364;-6.85525671925079;8945
-5.48250833333333;49.0337116666667;-13.4691431563058;-7.46606796685339;9024
-5.48362833333333;49.0332683333333;-13.6440677650155;-7.56303026078305;9031
-5.48473333333333;49.0328233333333;-13.8189915396229;-7.65999209236222;9043
-5.48520166666667;49.0326433333333;-13.1192956070909;-7.27214430369505;9050
-5.49711166666667;49.0281083333333;-14.0779032521222;-7.17304998247666;9175
-5.50448;49.0253316666667;-13.8997021172306;-7.08225196912056;9252
-5.50675333333333;49.0244783333333;-13.7215001326088;-6.99145352280539;9279
-5.51474;49.0215016666667;-14.0779032521222;-7.17304998247666;9362
-5.51585833333333;49.0210683333333;-13.773982785417;-7.32375655854908;9372
-5.51698333333333;49.020635;-13.5090983391505;-7.18291500016872;9391
-5.51810833333333;49.020205;-13.8106011249197;-7.03685274596298;9399
-5.51867;49.0199916666667;-13.773982785417;-7.32375655854908;9409
-5.51979833333333;49.019565;-13.7215001326088;-6.99145352280539;9416
-5.520375;49.01936;-13.8997021172306;-7.08225196912056;9423
-5.527205;49.0168183333333;-13.632399990028;-6.94605473260688;9492
-5.52777833333333;49.016605;-13.8997021172306;-7.08225196912056;9499
-5.52947333333333;49.01597;-13.9888022598114;-7.12765075931907;9517
-5.53118833333333;49.0153433333333;-13.7215001326088;-6.99145352280539;9535
-5.53290666666667;49.01471;-13.8106011249197;-7.03685274596298;9553
-5.54854666666667;49.0087616666667;-13.5432989977172;-6.9006555094493;9720
-5.54978666666667;49.0083083333333;-13.7215001326088;-6.99145352280539;9735
-5.55150833333333;49.0076883333333;-13.9888022598114;-7.12765075931907;9754
-5.55320833333333;49.0070466666667;-13.1559187967802;-6.99512610642058;9768
-5.55829666666667;49.0050833333333;-13.8622770394763;-7.37070344619389;9826
-5.55991833333333;49.0044716666667;-13.8997021172306;-7.08225196912056;9843
-5.57398166666667;48.99929;-13.8106011249197;-7.03685274596298;9985
-5.57915666666667;48.9973383333333;-13.9505721355799;-7.41765078156167;10041
