"x";"y";"vx";"vy";"t"
-4.40145166666667;49.4248333333333;-10.9398201169132;-6.83595830646019;0
-4.41176;49.4209266666667;-11.1431749091275;-6.69549497383071;109
-4.42217666666667;49.416895;-11.3449331199386;-6.55000019073487;254
-4.425275;49.4157716666667;-11.228891966181;-6.74699897779315;284
-4.51244166666667;49.3798233333333;-11.457518497167;-6.35100621016721;1407
-4.52488666666667;49.3749766666667;-11.1951324182047;-6.20556323162321;1564
-4.53976833333333;49.3692016666667;-11.3700561928121;-6.30252506320238;1758
-4.56423666666667;49.3596233333333;-11.1431749091275;-6.69549497383071;2065
-4.58444666666667;49.35155;-11.3700561928121;-6.30252506320238;2322
-4.593955;49.3477866666667;-11.1431749091275;-6.69549497383071;2448
-4.62357833333333;49.3359433333333;-11.2583302491977;-6.50000000000001;2832
-4.63915833333333;49.3297233333333;-11.2583302491977;-6.50000000000001;3025
-4.64865333333333;49.3260016666667;-11.0574578520739;-6.64399096986827;3151
-4.664825;49.3195366666667;-11.1717273784568;-6.44999980926514;3350
-4.67793333333333;49.3143516666667;-11.2134342608995;-5.96228875783622;3522
-4.68711166666667;49.3107066666667;-10.9985224628811;-6.34999990463257;3657
-4.69938;49.30587;-10.9119204180464;-6.30000019073487;3812
-4.70401833333333;49.30406;-11.1076701138499;-6.15708208465838;3864
-4.71396166666667;49.3000733333333;-11.1251400068403;-5.91534187019141;3998
-4.73288166666667;49.2926916666667;-10.5431579621277;-6.33496841962939;4247
-4.74419666666667;49.2882833333333;-10.9985224628811;-6.34999990463257;4407
-4.75399833333333;49.28441;-11.0202086435973;-6.10860140004404;4526
-4.76316833333333;49.2808633333333;-10.9119204180464;-6.30000019073487;4650
-4.77310666666667;49.2770116666667;-10.6288742017228;-6.38647193241324;4781
-4.79409;49.2689666666667;-10.757822564635;-5.96315842150004;5053
-4.80382833333333;49.265225;-10.5431579621277;-6.33496841962939;5183
-4.81859833333333;49.2594916666667;-10.5828987900276;-5.86619658992087;5382
-4.82840166666667;49.2557983333333;-10.6521126317298;-6.15000009536744;5518
-4.839775;49.251565;-10.757822564635;-5.96315842150004;5670
-4.859575;49.2444633333333;-10.8602555605737;-5.77450031181105;5927
-4.88776166666667;49.234655;-10.8702794251521;-5.53868401023066;6296
-4.97079666666667;49.2052366666667;-10.6029772979496;-5.40248677371698;7404
-4.98419833333333;49.2006116666667;-10.6029772979496;-5.40248677371698;7581
-4.99311666666667;49.1975683333333;-10.3304866680406;-5.49281719505033;7703
-5.00280666666667;49.19421;-10.4954364856728;-5.81771544295604;7834
-5.02133666666667;49.1877366666667;-10.5070760182035;-5.58671141806291;8083
-5.03988833333333;49.1813366666667;-10.5953711143071;-5.63365875343069;8336
-5.06106666666667;49.1739116666667;-10.3304866680406;-5.49281719505033;8629
-5.06983166666667;49.17091;-10.4247761630579;-5.31168876036088;8740
-5.105725;49.1584816666667;-10.045895014262;-5.80000019073487;9241
-5.11427833333333;49.15529;-9.94314101512788;-5.97444186542807;9362
-5.13167;49.1485833333333;-9.85742395807429;-5.92293786146563;9625
-5.14216166666667;49.1445166666667;-9.87268927278012;-5.69999980926514;9758
-5.15043833333333;49.1412633333333;-9.95929214352104;-5.75000000000001;9880
-5.160235;49.1374933333333;-9.7525531057989;-6.09407153868186;10023
