"x";"y";"vx";"vy";"t"
-5.84272666666667;48.7659166666667;-4.67610223390914;-9.1773673690862;0
-5.92561333333333;48.6554083333333;3.69381761315239;-10.14868048372;2460
-5.92089166666667;48.6483516666667;5.34999990463257;-9.26647165531226;2576
-5.91533333333333;48.6410616666667;5.5624113072643;-9.2574070110745;2744
-5.91000166666667;48.6342366666667;5.61391482004816;-9.34312325066965;2873
-5.905805;48.6288716666667;5.34999990463257;-9.26647165531226;2999
-5.898885;48.6196833333333;5.5624113072643;-9.2574070110745;3194
-5.89416833333333;48.6139216666667;6.03928346414165;-8.95360594172082;3332
-5.88869166666667;48.607675;6.13726775955517;-8.76492671765136;3477
-5.88402833333333;48.6022483333333;6.13726775955517;-8.76492671765136;3610
-5.87897166666667;48.596535;6.03928346414165;-8.95360594172082;3744
-5.87384833333333;48.5905916666667;6.11296639961944;-8.41377643288396;3847
-5.86797166666667;48.5839316666667;5.96519471924884;-8.51918094812381;4017
-5.86264166666667;48.5777783333333;6.07991044412314;-8.68301198194502;4138
-5.85731333333333;48.5716483333333;6.13726775955517;-8.76492671765136;4290
-5.85191;48.5654583333333;5.87152548644284;-8.70489451182794;4412
-5.84697333333333;48.559815;5.98336396047941;-8.87070186821258;4556
-5.84192333333333;48.5540283333333;6.19462562199232;-8.84684223456196;4676
-5.837365;48.5488016666667;5.51090730330186;-9.17168995402091;4812
-5.83264666666667;48.542895;5.51090730330186;-9.17168995402091;4944
-5.82755166666667;48.536155;5.45940379051801;-9.08597371442577;5093
-5.82318833333333;48.5306733333333;5.5624113072643;-9.2574070110745;5216
-5.81992833333333;48.5251183333333;2.8941922360785;-10.0932478073523;5320
-5.81697;48.51655;2.94931965466824;-10.2854999631939;5491
-5.81525;48.51163;3.18685146994688;-10.4237214751958;5622
-5.81134;48.5042633333333;5.88210168204394;-9.0576422937743;5781
-5.80618666666667;48.49937;7.09278468265697;-7.87733543354763;5861
-5.80073166666667;48.4943783333333;6.95422595756604;-7.99992183826024;5976
-5.79527166666667;48.4894633333333;6.87782730104397;-8.19667539526168;6112
-5.78922333333333;48.4841216666667;7.0198314850651;-8.07539236443423;6226
-5.78378333333333;48.4792033333333;7.09278268448826;-7.60607821785008;6345
-5.77745166666667;48.47399;7.36558241875585;-7.89862011698169;6486
-5.77088666666667;48.468475;7.15969736041325;-7.95164949086449;6626
-5.76456666666667;48.4632783333333;7.29391288981947;-7.55306790355584;6743
-5.75835333333333;48.4582733333333;7.22918287682421;-7.7523495161525;6893
-5.75149666666667;48.4527333333333;7.22918287682421;-7.7523495161525;7049
