"x";"y";"vx";"vy";"t"
-4.39305;48.11775;-7.40000009536743;-1.35935796457227e-15;0
-4.47788333333333;48.1138166666667;-7.09891854025747;-0.123912084040322;1682
-4.56038333333333;48.10935;-7.3988730395102;0.129147809300286;3334
-4.56836666666667;48.1089166666667;-7.28999579418186;0.382052490555782;3496
-4.57446666666667;48.1086833333333;-7.29888836534747;0.127402570320949;3654
-4.58855;48.1079833333333;-7.3988730395102;0.129147809300286;3895
-4.5986;48.1074166666667;-7.29888836534747;-0.127402570320952;4127
-4.60461666666667;48.1070666666667;-7.3988730395102;0.129147809300286;4222
-4.60766666666667;48.1069333333333;-7.40000009536743;-1.35935796457227e-15;4290
-4.61451666666667;48.1065666666667;-8.1987509095766;-0.143109729456942;4427
-4.6249;48.1060333333333;-9.89999961853027;-1.81860042665897e-15;4561
-4.63375;48.1056166666667;-10.1000003814697;-1.85533997078309e-15;4720
-4.64278333333333;48.1052;-10.0984621024912;0.176269311674124;4820
-4.65316666666667;48.1047833333333;-9.99847695156391;0.174524064372831;4993
-4.66426666666667;48.1043833333333;-10.1000003814697;-1.85533997078309e-15;5141
-4.67366666666667;48.1037833333333;-10.898339495793;-0.190231223508825;5267
-4.68648333333333;48.1027;-10.8933596332708;0.380404500744162;5459
-4.69648333333333;48.1022333333333;-10.0753972881647;0.704540411425648;5586
-4.7056;48.1019166666667;-9.99847695156391;0.174524064372831;5732
-4.71288333333333;48.1015;-9.69409083146656;0.338525111357712;5825
-4.72211666666667;48.1009333333333;-9.59853825491298;0.167543108455483;5951
-4.73076666666667;48.1005166666667;-9.58684391459084;0.502425199896845;6082
-4.7393;48.1001;-9.69409083146656;0.338525111357712;6231
-4.74733333333333;48.0997166666667;-9.88643201312335;0.518125946840562;6330
-4.75633333333333;48.0993166666667;-9.88643201312335;0.518125946840562;6493
-4.76541666666667;48.0988;-10.0938477341302;0.352484930008364;6590
-4.77453333333333;48.09825;-10.2937257089154;0.359464822692314;6739
-4.7831;48.0976666666667;-10.3746657421617;0.725467300328919;6859
-4.79168333333333;48.0971333333333;-10.3857467805006;0.544293924962034;6965
-4.8004;48.0966333333333;-10.360424480136;0.906419691328365;7085
-4.81226666666667;48.0960166666667;-10.1441231430664;1.06619030539284;7261
-4.82361666666667;48.0956;-10.2858843984456;0.539060359284614;7423
-4.8336;48.0951666666667;-10.2937257089154;0.359464822692314;7547
-4.84225;48.0949333333333;-10.3857467805006;0.544293924962034;7679
-4.85235;48.0944833333333;-10.5983859500694;-0.18499551489277;7841
-4.8553;48.0942666666667;-10.7851991658229;-0.56522833740609;7851
-4.86485;48.0936666666667;-10.3999996185303;-1.91044893659502e-15;7980
-4.87346666666667;48.0932;-10.4984007991421;-0.183250267591477;8107
-4.8821;48.0926833333333;-10.3999996185303;-1.91044893659502e-15;8237
-4.89065;48.0920833333333;-10.3999996185303;-1.91044893659502e-15;8362
-4.9;48.09135;-9.98629534754574;0.523359562429439;8484
-4.91043333333333;48.0907666666667;-10.260805580354;0.897704166924515;8630
-4.9189;48.0903;-10.2435757119832;1.07664319159405;8752
-4.9274;48.0898166666667;-10.3224795984434;1.26744112492407;8869
-4.93661666666667;48.08935;-10.17515312238;0.711516018885086;9021
-4.94588333333333;48.0888333333333;-10.485610114923;0.549527540550911;9131
-4.95698333333333;48.0882333333333;-10.6592830795726;0.932566430776301;9291
-4.96585;48.0877333333333;-10.7589029293999;0.941282038298344;9409
-4.97831666666667;48.0869666666667;-10.6413840907505;1.11845453702666;9565
-4.9867;48.08645;-10.9581416790092;0.958713170224237;9685
-4.99875;48.08565;-10.9919759407887;1.54482147374705;9861
-5.00853333333333;48.0850666666667;-10.8645717465465;1.72077911544254;9963
-5.01921666666667;48.0843833333333;-11.0621092262789;1.75206597861308;10128
-5.02898333333333;48.0838166666667;-10.7194986270394;1.31618893202033;10269
-5.03785;48.0833333333333;-10.8929487561573;1.53090411056072;10351
-5.04841666666667;48.0828833333333;-10.9180076680545;1.34056277745662;10490
-5.0596;48.08235;-10.8402882801342;1.13936020974297;10655
-5.06951666666667;48.0819166666667;-11.0391934179678;1.16026598214539;10774
-5.08021666666667;48.0814833333333;-10.7934211224249;0.376914571043565;10947
-5.09733333333333;48.0806166666667;-10.9732045528581;0.767321211185377;11160
-5.10805;48.08005;-11.1727171726398;0.781272492629211;11334
-5.11796666666667;48.0795;-10.8734477672916;0.760345537200982;11415
-5.12178333333333;48.0793166666667;-11.0932385611493;0.387384426710866;11460
-5.1309;48.0786666666667;-10.5854734493454;0.554761156139789;11607
-5.14358333333333;48.0752666666667;-10.4257595073557;-2.40697623857335;11771
-5.15216666666667;48.0727;-10.074920474125;-2.14149045507893;11923
-5.15998333333333;48.07035;-10.0360118531343;-2.31699590264782;12031
-5.16831666666667;48.06785;-10.0360118531343;-2.31699590264782;12150
-5.17603333333333;48.06555;-9.97710534091797;-2.12069920668514;12285
-5.18446666666667;48.0629833333333;-10.0125970839356;-1.94625171644684;12399
-5.19133333333333;48.0610166666667;-9.91443492728246;-1.92717092609096;12522
-5.20303333333333;48.0576166666667;-9.87929114054513;-2.09990815657139;12705
-5.2168;48.0535666666667;-9.94655868109765;-1.75384666067752;12942
-5.22991666666667;48.0499833333333;-10.0360118531343;-2.31699590264782;13109
-5.2396;48.0471;-9.89701622294594;-2.46760328897367;13271
-5.24798333333333;48.0445833333333;-9.99404616571199;-2.49179557081952;13426
-5.2563;48.0421833333333;-10.0125970839356;-1.94625171644684;13548
-5.26686666666667;48.03905;-10.1727346744979;-2.16228150519269;13681
-5.28598333333333;48.0333166666667;-10.1107601767415;-1.96533268877235;14002
-5.30066666666667;48.0289666666667;-10.5639942744919;-2.24544630048781;14190
-5.31826666666667;48.0235833333333;-10.0744208856838;-1.59563151357285;14460
-5.32868333333333;48.0205833333333;-10.1731900965165;-1.61127501975189;14626
-5.33935;48.0175666666667;-10.5034106756595;-2.04165621413511;14789
-5.34943333333333;48.0146;-10.4661791412849;-2.22465505209402;14931
