"x";"y";"vx";"vy";"t"
-5.18331666666667;47.9774666666667;-3.638480601962;7.45999075571445;0
-5.19921666666667;47.9953166666667;-2.97445404957926;7.74871771799311;539
-5.21901666666667;48.0189166666667;-2.94137336307108;8.0813568972231;1267
-5.22478333333333;48.0257833333333;-2.72359638236765;7.09521115234556;1483
-5.22836666666667;48.0299666666667;-3.11780109269086;8.12214953245932;1614
-5.23208333333333;48.0348166666667;-2.83876725483821;7.79944893175518;1760
-5.23565;48.03935;-2.63710217529737;7.65870082304118;1879
-5.23995;48.0448833333333;-2.87296907346529;7.89341765613734;2056
-5.24493333333333;48.0514166666667;-2.86499982132018;8.32056364561734;2200
-5.24818333333333;48.0558333333333;-3.15363802435191;8.21550793124171;2330
-5.25181666666667;48.06065;-3.26114847756876;8.4955822372572;2473
-5.25538333333333;48.0654166666667;-3.26114847756876;8.4955822372572;2589
-5.26003333333333;48.0717166666667;-2.89755645047431;8.4151149621472;2749
-5.26438333333333;48.07805;-3.15363802435191;8.21550793124171;2922
-5.26815;48.08335;-2.96267032975453;8.60421939864049;3100
-5.27193333333333;48.0890833333333;-2.94137336307108;8.0813568972231;3255
-5.27561666666667;48.0946666666667;-2.87296907346529;7.89341765613734;3379
-5.27936666666667;48.1001833333333;-3.76130236827616;8.0661389588972;3530
-5.2832;48.1044833333333;-3.84582634305644;8.2474012077625;3670
-5.28763333333333;48.1095333333333;-3.8035643556663;8.15677008332985;3771
-5.29158333333333;48.1141333333333;-3.67677879653605;7.88487757435436;3919
-5.29551666666667;48.11865;-4.03301446684685;8.26890505452098;4049
-5.30056666666667;48.1244;-4.22524406507302;7.94652833573034;4218
-5.30441666666667;48.1288333333333;-4.13131372081351;8.10815971000616;4346
-5.30966666666667;48.1346333333333;-4.08591449765592;8.01905871769531;4493
-5.31331666666667;48.1390333333333;-4.08591449765592;8.01905871769531;4603
-5.31708333333333;48.1431666666667;-3.89661406066749;7.32846518913798;4710
-5.32108333333333;48.1477833333333;-4.3191382880856;8.12311768589324;4852
-5.3248;48.1520333333333;-3.84966672529971;7.24017009303431;4989
-5.3288;48.1564166666667;-4.26632475063786;7.69665358964715;5120
-5.33263333333333;48.1608166666667;-3.76812123443006;7.39535432070946;5249
-5.33746666666667;48.1660833333333;-4.45997984646596;8.38800213215981;5379
-5.34155;48.1704666666667;-4.08591449765592;8.01905871769531;5531
-5.34596666666667;48.1750333333333;-4.08440250669266;7.68164388946378;5657
-5.34991666666667;48.1792666666667;-3.81352002462856;7.48445446329027;5739
-5.35375;48.1833833333333;-3.99050828368007;7.50505453930088;5863
-5.35775;48.18755;-3.99050828368007;7.50505453930088;5999
-5.36193333333333;48.1920833333333;-4.17671251101202;8.19725985258698;6120
-5.36583333333333;48.1964666666667;-3.85891924778615;7.57355545560113;6239
-5.3702;48.2013;-3.37545774666323;6.92071398507223;6376
-5.37456666666667;48.2061666666667;-3.76999202961138;7.72962914103556;6535
-5.37868333333333;48.2106;-3.93034991479655;8.42866259230533;6669
-5.38263333333333;48.21515;-3.54999323740581;7.61298506537887;6804
-5.38666666666667;48.2197666666667;-3.84582634305644;8.2474012077625;6930
-5.39071666666667;48.22435;-3.85891924778615;7.57355545560113;7089
-5.39443333333333;48.2284;-3.4654696656657;7.43172368083604;7171
-5.39913333333333;48.2336166666667;-3.5386087171806;7.94784530724566;7331
-5.40358333333333;48.23855;-4.26751052436811;8.37546098747864;7450
-5.40805;48.2432333333333;-3.76999202961138;7.72962914103556;7599
-5.41205;48.2476166666667;-3.63451721218609;7.79424731424417;7699
-5.41631666666667;48.2521;-3.90431847094374;7.66265644791198;7869
-5.42043333333333;48.2563833333333;-3.76130236827616;8.0661389588972;7992
-5.42466666666667;48.2608;-3.85766617535654;7.90938777886403;8090
-5.42918333333333;48.26555;-4.36608562345338;8.21141278199691;8240
-5.43326666666667;48.2701;-3.76999202961138;7.72962914103556;8357
-5.4373;48.2743666666667;-3.94356094831229;7.41675944319721;8474
-5.44166666666667;48.27905;-4.120688612592;8.44866369234945;8610
-5.44561666666667;48.2835166666667;-4.16936291905869;7.52172981503974;8750
-5.44946666666667;48.2876833333333;-3.63451721218609;7.79424731424417;8847
-5.45403333333333;48.2928166666667;-4.03301446684685;8.26890505452098;8979
-5.4583;48.2975166666667;-4.35830897068328;8.55366297210035;9136
-5.46281666666667;48.3026833333333;-4.49450577423788;8.82096424957283;9249
-5.46585;48.3059833333333;-4.16452589449623;8.53854343984209;9345
-5.46961666666667;48.3102833333333;-4.26632475063786;7.69665358964715;9467
-5.47401666666667;48.3151166666667;-4.16452589449623;8.53854343984209;9594
-5.47831666666667;48.3200666666667;-4.08591449765592;8.01905871769531;9730
-5.48246666666667;48.32495;-3.76999202961138;7.72962914103556;9861
-5.4862;48.3292833333333;-4.2221117341696;8.28636084489783;9989
-5.49026666666667;48.33395;-3.76999202961138;7.72962914103556;10170
-5.49401666666667;48.3383166666667;-3.97261149914651;8.51929285241552;10230
-5.49725;48.3420333333333;-3.61995596821691;8.13055422452921;10351
-5.50136666666667;48.3470166666667;-4.36328658221703;7.87157736425456;10486
-5.50583333333333;48.3511333333333;-5.17407083264276;7.96737039548153;10618
-5.5109;48.3556;-4.16452589449623;8.53854343984209;10750
-5.51495;48.3605666666667;-4.70265322391937;8.48381099243167;10878
-5.51951666666667;48.3654833333333;-4.44910698403938;8.73186410699201;11000
-5.52463333333333;48.3713333333333;-4.70265322391937;8.48381099243167;11169
-5.52855;48.3755333333333;-4.44910698403938;8.73186410699201;11267
-5.53276666666667;48.3804333333333;-4.44910698403938;8.73186410699201;11390
-5.53583333333333;48.38575;-3.71194572064811;8.74479610779818;11531
-5.53996666666667;48.3909;-3.7190407839262;7.97550869878701;11711
-5.54358333333333;48.3953833333333;-3.76130236827616;8.0661389588972;11791
-5.54728333333333;48.40005;-4.3129097475257;8.46456197978949;11919
-5.55116666666667;48.4050833333333;-4.35830897068328;8.55366297210035;12059
-5.55506666666667;48.4098166666667;-3.7190407839262;7.97550869878701;12211
-5.55908333333333;48.4149;-2.20148934224286;8.82969147925001;12300
-5.56138333333333;48.4195166666667;-3.94534032110169;8.0891464166925;12430
-5.56558333333333;48.42455;-3.76130236827616;8.0661389588972;12571
-5.56975;48.4298;-3.84582634305644;8.2474012077625;12713
-5.57376666666667;48.4348833333333;-3.8880879274064;8.33803146787269;12830
-5.57728333333333;48.4392166666667;-4.16452589449623;8.53854343984209;12947
-5.58163333333333;48.44465;-4.01487348653665;8.60992397684817;13080
-5.58536666666667;48.4495;-4.3129097475257;8.46456197978949;13220
-5.5893;48.45445;-4.50692718183374;8.47629722826347;13340
-5.59351666666667;48.4598666666667;-4.01487348653665;8.60992397684817;13540
-5.59738333333333;48.46445;-4.50872956076103;8.13396344321685;13629
-5.6013;48.4689166666667;-4.44999980926514;7.70762576331903;13749
-5.60576666666667;48.4736333333333;-4.41176772918186;7.95903966860944;13850
-5.60995;48.4783833333333;-4.92824925844289;7.88684745600709;14022
-5.61401666666667;48.4828166666667;-4.55721024537537;8.22142491346938;14112
-5.61818333333333;48.4872333333333;-4.5;7.79422863405995;14230
-5.6227;48.4920333333333;-5.21954578959657;7.45428391551153;14375
-5.6272;48.4966333333333;-4.79282361201389;7.38030115788345;14516
