"x";"y";"vx";"vy";"t"
-4.34384333333333;49.451575;-9.14150887067769;-5.93656527390049;0
-4.38572666666667;49.4354516666667;-9.51455736477682;-5.71692282797304;613
-4.81194833333333;49.28411;-8.63830700980158;-5.60978216453643;7037
-4.83239166666667;49.276455;-8.73489555216353;-5.45816852267609;7349
-5.37985166666667;49.0640683333333;-8.40044625152782;-4.84999990463257;16372
-5.38817166666667;49.0609133333333;-8.40044625152782;-4.84999990463257;16535
-5.396415;49.0578033333333;-8.40044625152782;-4.84999990463257;16641
-5.43484833333333;49.0433133333333;-8.57127329678655;-4.7511343708842;17319
-5.47007166666667;49.0303866666667;-8.40044625152782;-4.84999990463257;17881
-5.48203;49.02601;-8.31384420669308;-4.80000019073487;18074
-5.49761333333333;49.02036;-8.48381099243167;-4.70265322391937;18360
-5.50538166666667;49.01754;-8.57127329678655;-4.7511343708842;18502
-5.51486333333333;49.0140866666667;-8.31384420669308;-4.80000019073487;18631
-5.55085833333333;49.001105;-8.3145226533188;-4.99586922839181;19254
-5.58731833333333;48.9881116666667;-8.30888721782426;-4.6056913923402;19850
-5.61636333333333;48.977565;-8.31384420669308;-4.80000019073487;20341
-5.64704;48.965715;-8.48704912226873;-4.90000009536744;20870
-5.67009;48.95663;-8.3145226533188;-4.99586922839181;21244
-5.70932333333333;48.9412633333333;-8.48595594996753;-5.09887674513811;21912
-5.7202;48.9369933333333;-8.57365116710347;-4.94999980926514;22110
-5.72740666666667;48.9341216666667;-8.74619707139396;-4.84809620246337;22202
-5.73573333333333;48.9308283333333;-8.57365116710347;-4.94999980926514;22396
-5.74705333333333;48.9263216666667;-8.65739006407471;-5.20188475306298;22548
-5.767265;48.9173266666667;-5;-8.66025403784439;22891
-5.80831166666667;48.8669316666667;-5.34999990463257;-9.26647165531226;24051
-5.82214833333333;48.8502316666667;-5.09050101258654;-9.18350692496366;24439
-5.83459666666667;48.834695;-5.09050101258654;-9.18350692496366;24804
-5.85212833333333;48.8126716666667;-5.09050101258654;-9.18350692496366;25328
-5.87415333333333;48.7854833333333;-5.45940379051801;-9.08597371442577;25944
-5.87911;48.7793633333333;-5.34999990463257;-9.26647165531226;26079
-5.885185;48.7718916666667;-5.51090730330186;-9.17168995402091;26252
-6.02452666666667;48.6098516666667;-5.6654188240106;-9.42884030772324;29931
