"x";"y";"vx";"vy";"t"
-4.72948;49.31294;-13.6289597541802;-8.18910519459843;0
-4.73110166666667;49.3122783333333;-13.6832015449754;-7.90000009536744;18
-4.731675;49.3120466666667;-13.7698035898101;-7.94999980926514;24
-4.76001166666667;49.29999;-13.8003938682874;-8.29211320252331;327
-4.760585;49.2997516666667;-13.886110925341;-8.34361720648575;333
-4.76125166666667;49.2994766666667;-14.0296122020328;-8.10000038146973;343
-4.762395;49.2990016666667;-13.3718102179363;-8.03459416506828;348
-4.763535;49.2985233333333;-13.8003938682874;-8.29211320252331;368
-4.778205;49.29232;-13.7383798047435;-8.58469248487424;515
-4.81429166666667;49.278455;-14.0388663896392;-7.46459766920647;888
-4.92353333333333;49.237905;-13.9505721355799;-7.41765078156167;2005
-4.92472166666667;49.237475;-14.0813776185852;-7.80543507090622;2019
-4.926505;49.2368216666667;-14.1688399229401;-7.85391621787104;2035
-4.92957833333333;49.235695;-14.2563005590903;-7.9023964401349;2065
-4.93076666666667;49.2352566666667;-14.2563005590903;-7.9023964401349;2077
-5.04019833333333;49.1907733333333;-13.6791199471582;-9.22668290726733;3204
-5.33096833333333;49.0616166666667;-13.6798397645896;-9.57872692466657;6241
-5.36775166666667;49.0447433333333;-13.8436692360023;-9.69344155553064;6623
-5.368815;49.04426;-13.3521776969471;-9.34929547491796;6637
-5.371105;49.0431983333333;-13.597924247679;-9.52136906222942;6662
-5.39156666666667;49.033685;-13.5133118001417;-9.11484389994285;6877
-5.43308333333333;49.01477;-13.6798397645896;-9.57872692466657;7309
-5.438225;49.0124033333333;-13.5133118001417;-9.11484389994285;7363
-5.43870166666667;49.0121866666667;-13.7620240206664;-9.28260241092957;7369
-5.43937166666667;49.0118866666667;-13.6791199471582;-9.22668290726733;7374
-5.44052333333333;49.01137;-13.6791199471582;-9.22668290726733;7395
-5.44225166666667;49.0105966666667;-13.6791199471582;-9.22668290726733;7404
-5.44340166666667;49.01008;-13.5160087307684;-9.46401119979227;7417
-5.44397666666667;49.0098183333333;-13.1883482255345;-9.23458084405389;7423
-5.44445333333333;49.0095966666667;-13.2702637424451;-9.29193870649104;7429
-5.44511333333333;49.0092883333333;-13.4340932138578;-9.40665333735511;7435
-5.44558333333333;49.0090683333333;-13.7617537190916;-9.63608369309349;7440
-5.44624333333333;49.0087583333333;-13.4296824152396;-9.75723541227734;7453
-5.44784333333333;49.0080016666667;-13.1060759261051;-9.52212153558263;7465
-5.45121333333333;49.006395;-13.5914848882681;-9.87479179006899;7501
-5.45242833333333;49.005815;-13.6723868963211;-9.93357053952052;7513
-5.45298833333333;49.00555;-13.4296824152396;-9.75723541227734;7518
-5.45121333333333;49.006395;-13.5914848882681;-9.87479179006899;7524
-5.45242833333333;49.005815;-13.6723868963211;-9.93357053952052;7536
-5.45467833333333;49.00475;-13.6798397645896;-9.57872692466657;7548
-5.45684166666667;49.003745;-13.7620240206664;-9.28260241092957;7561
-5.45921833333333;49.0026783333333;-13.7620240206664;-9.28260241092957;7585
-5.45978833333333;49.0024266666667;-13.5133118001417;-9.11484389994285;7593
-5.46036166666667;49.002175;-13.3475052343889;-9.00300595919419;7599
-5.461505;49.001665;-13.5133118001417;-9.11484389994285;7613
-5.462645;49.0011583333333;-13.6791199471582;-9.22668290726733;7621
-5.46369333333333;49.0006916666667;-13.1064327086239;-9.17722298161674;7634
-5.46539833333333;48.999925;-13.7617537190916;-9.63608369309349;7650
-5.46596333333333;48.99967;-13.6798397645896;-9.57872692466657;7657
-5.46785666666667;48.9988183333333;-13.1883482255345;-9.23458084405389;7676
-5.46880333333333;48.998395;-13.9278305864192;-9.39444035167823;7694
-5.4706;48.9975966666667;-13.5962158736499;-9.17076340360509;7708
-5.47106833333333;48.9973866666667;-13.5962158736499;-9.17076340360509;7715
-5.47221333333333;48.99689;-13.1816970873724;-8.89116695186972;7723
-5.47278;48.9966366666667;-13.5133118001417;-9.11484389994285;7732
-5.47391666666667;48.9961383333333;-13.5133118001417;-9.11484389994285;7741
-5.474485;48.9958866666667;-13.4340932138578;-9.40665333735511;7753
-5.47562;48.9953816666667;-13.1883482255345;-9.23458084405389;7758
-5.47618333333333;48.995125;-13.2702637424451;-9.29193870649104;7772
-5.47741;48.9945716666667;-13.5160087307684;-9.46401119979227;7777
-5.47788166666667;48.9943616666667;-13.4340932138578;-9.40665333735511;7783
-5.47854166666667;48.994065;-13.4340932138578;-9.40665333735511;7789
-5.47911;48.99381;-13.2702637424451;-9.29193870649104;7794
-5.47958666666667;48.9935983333333;-13.2702637424451;-9.29193870649104;7801
-5.48015333333333;48.9933433333333;-13.5962158736499;-9.17076340360509;7808
-5.48139;48.9928;-13.6791199471582;-9.22668290726733;7824
-5.48187;48.99259;-13.4304093078971;-9.05892546285643;7831
-5.48301333333333;48.9920883333333;-13.5133118001417;-9.11484389994285;7837
-5.48482333333333;48.9912933333333;-13.2702637424451;-9.29193870649104;7861
-5.48653333333333;48.99053;-13.5160087307684;-9.46401119979227;7874
-5.487105;48.9902766666667;-13.4340932138578;-9.40665333735511;7879
-5.48767166666667;48.99002;-13.5160087307684;-9.46401119979227;7885
-5.48814333333333;48.9898083333333;-13.4340932138578;-9.40665333735511;7894
-5.489375;48.9892516666667;-13.3521776969471;-9.34929547491796;7905
-5.48994166666667;48.988995;-13.2702637424451;-9.29193870649104;7917
-5.49154166666667;48.9882616666667;-13.4340932138578;-9.40665333735511;7926
-5.49266666666667;48.9877416666667;-13.2678783991336;-9.63967791337428;7939
-5.49323;48.9874816666667;-13.2678783991336;-9.63967791337428;7945
