"x";"y";"vx";"vy";"t"
-4.11301666666667;49.5665333333333;-12.1607232352086;-7.89726600771789;0
-4.14631666666667;49.5534333333333;-12.1607232352086;-7.89726600771789;389
-4.15943333333333;49.5482166666667;-12.0768558584867;-7.84280189645308;540
-4.17545;49.5418333333333;-12.3815025273885;-7.73682145995295;725
-4.18656666666667;49.5374666666667;-12.0768558584867;-7.84280189645308;850
-4.1972;49.5332666666667;-12.1607232352086;-7.89726600771789;976
-4.25176666666667;49.5118666666667;-12.328457188834;-8.00619371083924;1569
-4.26313333333333;49.5074666666667;-12.328457188834;-8.00619371083924;1692
-4.27451666666667;49.5030166666667;-12.328457188834;-8.00619371083924;1829
-4.28563333333333;49.49865;-12.328457188834;-8.00619371083924;1951
-4.29805;49.4938666666667;-12.6439712256153;-7.30000019073487;2090
-4.31135;49.4892;-12.73057327045;-7.34999990463257;2228
-4.3274;49.4835166666667;-12.73057327045;-7.34999990463257;2401
-4.343;49.4780166666667;-12.73057327045;-7.34999990463257;2572
-4.35506666666667;49.4737333333333;-12.73057327045;-7.34999990463257;2711
-4.36785;49.4692166666667;-12.6439712256153;-7.30000019073487;2853
-4.38095;49.4646166666667;-12.6439712256153;-7.30000019073487;3005
-4.40415;49.45645;-12.5146429172342;-7.51955609015823;3246
-4.41675;49.4519833333333;-12.6439712256153;-7.30000019073487;3373
-4.43048333333333;49.4472;-12.6439712256153;-7.30000019073487;3530
-4.45101666666667;49.4400333333333;-12.3841634392987;-7.15000009536744;3759
-4.46248333333333;49.4360166666667;-12.4707654841334;-7.19999980926514;3889
-4.47338333333333;49.4322333333333;-12.5573683548744;-7.25000000000001;3998
-4.48591666666667;49.4279166666667;-12.5573683548744;-7.25000000000001;4161
-4.49725;49.42395;-12.3841634392987;-7.15000009536744;4266
-4.51608333333333;49.4173166666667;-12.4707654841334;-7.19999980926514;4486
-4.52743333333333;49.41335;-12.4707654841334;-7.19999980926514;4600
-4.53818333333333;49.4096;-12.2574925635319;-7.3650445694495;4723
-4.55521666666667;49.40355;-12.2574925635319;-7.3650445694495;4926
-4.56696666666667;49.39925;-12.2574925635319;-7.3650445694495;5057
-4.57703333333333;49.3955666666667;-12.1717755064783;-7.31354056548706;5160
-4.5991;49.3875333333333;-12.0422828036689;-7.52485345103743;5405
-4.62105;49.3792;-12.1270879367892;-7.57784557960891;5667
-4.64456666666667;49.3702333333333;-11.87267334619;-7.41886969926487;5932
-4.65646666666667;49.3657833333333;-11.87267334619;-7.41886969926487;6082
-4.66666666666667;49.3619;-11.87267334619;-7.41886969926487;6197
-4.6775;49.35775;-11.7878682130696;-7.36587757069339;6318
-4.68776666666667;49.3538166666667;-11.703063888711;-7.31288594749231;6432
-4.70095;49.3486333333333;-11.657520574514;-7.57048237894557;6607
-4.71156666666667;49.3444166666667;-11.657520574514;-7.57048237894557;6718
-4.72293333333333;49.3399166666667;-11.4897866208886;-7.46155467582422;6852
-4.73373333333333;49.3355833333333;-11.4897866208886;-7.46155467582422;6991
-4.78573333333333;49.3148833333333;-10.9766370809908;-7.68592402830197;7614
-4.7963;49.3105;-11.1920072294931;-7.54910419685509;7789
-4.80598333333333;49.3064666666667;-11.1091031559848;-7.49318469319285;7892
-4.82911666666667;49.2968;-11.1091031559848;-7.49318469319285;8148
-4.83971666666667;49.2923833333333;-11.1091031559848;-7.49318469319285;8279
-4.85015;49.2881;-11.0261998731084;-7.43726572281852;8419
-4.85983333333333;49.2841833333333;-11.1091031559848;-7.49318469319285;8563
-4.87815;49.2766166666667;-10.8947223452844;-7.62856671286994;8774
-4.8877;49.2727;-10.9432957996002;-7.38134621915628;8887
-4.91831666666667;49.2600166666667;-10.7308920926675;-7.51385153500075;9270
-4.95706666666667;49.2448666666667;-11.0574578520739;-6.64399096986827;9767
-4.96665;49.2413666666667;-10.9398201169132;-6.83595830646019;9900
-4.97938333333333;49.2367333333333;-10.9398201169132;-6.83595830646019;10049
-4.98971666666667;49.2328;-10.9398201169132;-6.83595830646019;10192
-5.00153333333333;49.2282666666667;-11.1094303831539;-6.94194256360314;10330
-5.01741666666667;49.2221;-10.7349834296651;-6.971379752074;10529
-5.04205;49.2124333333333;-10.6854063350756;-6.67698293148654;10864
-5.32095;49.1134166666667;-10.2613822869974;-6.41202329936994;14479
-5.34073333333333;49.1055833333333;-10.0640468153451;-6.53566842018032;14724
-5.356;49.0993833333333;-10.0640468153451;-6.53566842018032;14943
-5.36745;49.0947333333333;-10.0640468153451;-6.53566842018032;15089
-5.42101666666667;49.0739666666667;-9.9484508706605;-6.71031484164897;15830
-5.4765;49.05105;-9.86554679715226;-6.65439533798673;16612
-5.48861666666667;49.0459333333333;-9.62730192444638;-6.99464427805815;16770
-5.50131666666667;49.04035;-10.1142582270451;-6.82215331568553;16955
-5.51021666666667;49.03655;-10.1971623005534;-6.87807281934777;17110
-5.52615;49.0298;-10.1142582270451;-6.82215331568553;17279
-5.5347;49.0261166666667;-10.0313549441687;-6.76623434531121;17405
-5.54486666666667;49.0217833333333;-10.2317807689705;-6.64459612330168;17559
-5.55565;49.01715;-10.0313549441687;-6.76623434531121;17702
-5.56566666666667;49.0128333333333;-10.3156481456924;-6.69906023456648;17860
-5.57581666666667;49.0084;-10.1971623005534;-6.87807281934777;17971
-5.58671666666667;49.0035333333333;-10.1142582270451;-6.82215331568553;18140
-5.59541666666667;48.9997666666667;-10.2317807689705;-6.64459612330168;18259
-5.6056;48.99535;-10.1142582270451;-6.82215331568553;18399
-5.6158;48.9910833333333;-10.3461866113561;-6.46501492257102;18535
-5.62541666666667;48.9872833333333;-10.2317807689705;-6.64459612330168;18682
-5.71106666666667;48.9534666666667;-10.3717246654789;-6.23196090288309;19837
-5.8072;48.91775;-10.3461866113561;-6.46501492257102;21109
-5.82085;48.9070333333333;-5.49328522003214;-10.7811792825713;21401
-5.85493333333333;48.8597833333333;-6.43797593637568;-10.7145912587764;22290
-5.86841666666667;48.8441;-6.62399080291506;-10.6006012019553;22580
-5.88308333333333;48.8272666666667;-6.91691564080919;-10.6511160529432;22938
-5.8893;48.8200666666667;-6.72997455468762;-10.7702106594343;23058
-5.99511666666667;48.6933833333333;-6.64189170490472;-11.9822898209893;25410
-6.0095;48.6751166666667;-6.94999980926514;-12.0377527822412;25733
