"x";"y";"vx";"vy";"t"
-4.51116666666667;49.4051;-10.5953711143071;-5.63365875343069;0
-4.72231666666667;49.3248666666667;-9.68599066142555;-5.81993034471933;2927
-4.75433333333333;49.3121833333333;-9.85742395807429;-5.92293786146563;3393
-4.76503333333333;49.30795;-9.85742395807429;-5.92293786146563;3533
-4.83391666666667;49.2808166666667;-9.7717069010207;-5.87143385750319;4545
-4.84506666666667;49.2764833333333;-9.60027360437197;-5.76842634075689;4713
-4.85338333333333;49.27325;-9.51455736477682;-5.71692282797304;4808
-4.8765;49.2642833333333;-9.51455736477682;-5.71692282797304;5156
-4.92313333333333;49.2463333333333;-9.61288231236974;-5.55000019073487;5853
-4.93276666666667;49.2427166666667;-9.42884030772323;-5.6654188240106;5980
-4.95378333333333;49.2344666666667;-8.98931014276279;-5.61714440302013;6295
-4.9711;49.22745;-9.24372392460037;-5.77611977799378;6565
-5.00961666666667;49.2113666666667;-9.30924362412164;-6.0454934964301;7143
-5.0204;49.2069833333333;-9.32852905772068;-5.82911190656526;7316
-5.02948333333333;49.2033;-9.32852905772068;-5.82911190656526;7474
-5.0382;49.1998;-9.413334190841;-5.88210403513673;7595
-5.04626666666667;49.1965333333333;-9.32852905772068;-5.82911190656526;7693
-5.08101666666667;49.1827;-9.413334190841;-5.88210403513673;8233
-5.1246;49.1650666666667;-9.51455736477682;-5.71692282797304;8877
-5.16671666666667;49.1475333333333;-9.0576422937743;-5.88210168204394;9520
-5.2022;49.1322833333333;-9.15891960024174;-5.72312815479269;10072
-5.20981666666667;49.1290166666667;-9.22537624739966;-5.9910293851653;10186
-5.22218333333333;49.1237;-9.14150887067769;-5.93656527390049;10376
-5.24233333333333;49.1150833333333;-9.22537624739966;-5.9910293851653;10683
-5.25016666666667;49.1117333333333;-9.39311020102503;-6.09995708828665;10824
-5.29808333333333;49.09105;-9.69973944076762;-6.54255686395016;11552
-5.30716666666667;49.08755;-9.413334190841;-5.88210403513673;11660
-5.3282;49.0798833333333;-9.60027360437197;-5.76842634075689;11973
-5.35443333333333;49.0698333333333;-9.61288231236974;-5.55000019073487;12347
-5.36335;49.0662833333333;-9.70827908288824;-5.38138696967453;12478
-5.37996666666667;49.0595666666667;-9.62081677853336;-5.33290582270971;12743
-5.39108333333333;49.05515;-9.61288231236974;-5.55000019073487;12900
-5.41673333333333;49.0450166666667;-9.52627944162882;-5.50000000000001;13285
-5.4335;49.0384833333333;-9.60027360437197;-5.76842634075689;13543
-5.45075;49.0317;-9.78608722794539;-5.65000009536744;13777
-5.45898333333333;49.0284833333333;-9.87268927278012;-5.69999980926514;13908
-5.50526666666667;49.0100166666667;-9.95929214352104;-5.75000000000001;14582
-5.51421666666667;49.0064333333333;-10.045895014262;-5.80000019073487;14703
-5.52488333333333;49.0022166666667;-10.045895014262;-5.80000019073487;14850
-5.596;48.9742833333333;-10.5070760182035;-5.58671141806291;15847
-5.6055;48.9706;-10.3304866680406;-5.49281719505033;15992
-5.61321666666667;48.96765;-10.6057699177615;-5.17277961572378;16085
-5.63118333333333;48.961;-10.4247761630579;-5.31168876036088;16335
-5.63983333333333;48.95795;-10.2465750281662;-5.22089074700479;16458
-5.66841666666667;48.9475333333333;-10.7811792825713;-5.49328522003215;16850
-5.67808333333333;48.94395;-10.3356760204771;-5.26628997016238;16991
-5.68865;48.94005;-10.9593804174629;-5.58408323338824;17114
-5.71643333333333;48.9302166666667;-10.694432059897;-4.9868955691483;17500
-5.72535;48.9271166666667;-11.0539003859654;-4.9215135363749;17619
-5.73521666666667;48.9239166666667;-10.8756934444398;-5.0714191408884;17748
-5.7445;48.9209333333333;-10.871190597457;-4.84016589744431;17863
-5.7544;48.9178666666667;-11.4126781955418;-3.70820393249937;18003
-5.76448333333333;48.9151833333333;-10.8619574463112;-4.61062739069948;18125
-5.77385;48.9125166666667;-11.4642497943559;-4.172645683338;18260
-5.78381666666667;48.9098;-11.182341828888;-4.07003957510514;18376
-5.80288333333333;48.90115;-5.0435342189822;-11.3279633262783;18655
-5.80701666666667;48.8941666666667;-4.4437624376552;-11.5763969324326;18802
-5.84851666666667;48.8304833333333;-6.33496841962938;-10.5431579621277;19996
-5.88328333333333;48.7904166666667;-6.25404391623755;-11.2825938884573;20783
-5.95738333333333;48.69595;-6.80000019073487;-11.7779458218308;22498
-5.96551666666667;48.6388666666667;0.474633168467111;-13.591715628697;23432
-5.96566666666667;48.6313333333333;0.711769024868619;-13.5813620536091;23553
-5.96545;48.6047666666667;0.711769024868619;-13.5813620536091;23967
-5.96388333333333;48.5499166666667;0.474633168467111;-13.591715628697;24850
-5.96378333333333;48.5423666666667;0.711769024868619;-13.5813620536091;24973
-5.96298333333333;48.52255;0.722236206134916;-13.7810877700866;25269
-5.96228333333333;48.5035833333333;0.722236206134916;-13.7810877700866;25582
-5.96193333333333;48.4944333333333;0.717002590546039;-13.6812244356642;25715
-5.9617;48.4869333333333;0.727469771812336;-13.8809501521416;25826
-5.96145;48.47525;0.727469771812336;-13.8809501521416;26021
-5.96138333333333;48.4660333333333;0.722236206134916;-13.7810877700866;26153
-5.96141666666667;48.4572333333333;0.722236206134916;-13.7810877700866;26283
-5.96146666666667;48.3433333333333;7.04583079704658;-10.4458737304463;28155
-5.94785;48.32695;7.15766927108314;-10.6116810868309;28461
-5.94296666666667;48.2256166666667;1.3588700224795;-12.9287846397876;30173
-5.94226666666667;48.2155;1.3588700224795;-12.9287846397876;30326
-5.94161666666667;48.2063333333333;1.36932290868071;-13.0282372087044;30476
-5.94158333333333;48.20585;1.3588700224795;-12.9287846397876;30484
-5.94093333333333;48.1978;1.36932290868071;-13.0282372087044;30616
-5.94046666666667;48.1900833333333;1.13302465571956;-12.9505310751927;30761
-5.93985;48.1820333333333;1.3588700224795;-12.9287846397876;30872
-5.9392;48.1748833333333;1.34841713627829;-12.8293320708707;31007
-5.93858333333333;48.16725;1.33796434976319;-12.7298804504039;31125
-5.93775;48.1575833333333;1.34841713627829;-12.8293320708707;31287
-5.93725;48.1497666666667;1.33796434976319;-12.7298804504039;31414
-5.9366;48.1417666666667;1.34841713627829;-12.8293320708707;31558
-5.93518333333333;48.1240666666667;1.33796434976319;-12.7298804504039;31857
-5.93463333333333;48.1155833333333;1.33796434976319;-12.7298804504039;31983
-5.9315;48.0772166666667;1.33796434976319;-12.7298804504039;32640
-5.92878333333333;48.0409666666667;1.32751146356198;-12.6304278814871;33249
-5.9222;47.9616333333333;1.26479444541305;-12.0337153133361;34600
-5.90823333333333;47.86045;1.28570011812936;-12.2326195027198;36413
-5.88476666666667;47.3825333333333;-0.596629881204974;-11.3843763152552;45226
-5.8835;47.28765;-0.63849865618162;-12.1832801335323;46874
-5.88051666666667;47.2049833333333;1.50631558630953e-15;-12.3000001907349;48354
-5.87946666666667;47.18535;0.21640983316475;-12.3981110385276;48675
-5.87878333333333;47.1751333333333;0.211174124548694;-12.098157492804;48871
-5.87776666666667;47.1623833333333;0.20070267402876;-11.4982484942985;49082
