"x";"y";"vx";"vy";"t"
-5.34848;49.04227;-8.91453960031859;-5.35639578259313;0
-5.36801833333333;49.0340533333333;-8.01905871769531;-4.08591449765592;357
-5.37921;49.0297166666667;-7.92995772538446;-4.04051527449834;581
-5.406795;49.0189366666667;-8.03482343183401;-4.27219140044079;1081
-5.41677166666667;49.01495;-7.70762576331903;-4.44999980926514;1250
-5.42668166666667;49.010995;-7.44781880290864;-4.30000019073487;1420
-5.43381833333333;49.0082433333333;-8.55366297210035;-4.35830897068328;1579
-5.43823;49.0066283333333;-7.92995772538446;-4.04051527449834;1674
-5.44707833333333;49.0031433333333;-8.33803146787269;-3.8880879274064;1830
-5.45864666666667;48.9987216666667;-8.3145226533188;-4.99586922839181;2051
-5.47105166666667;48.9938633333333;-8.29970703605614;-4.41303251109818;2223
-5.480045;48.9904383333333;-8.13396344321685;-4.50872956076103;2412
-5.49026166666667;48.9864016666667;-8.26890505452097;-4.03301446684685;2570
-5.49681166666667;48.98368;-7.80204232288678;-4.87525712987141;2684
-5.50577666666667;48.9797783333333;-8.05403642037651;-4.65000009536744;2891
-5.51392166666667;48.9761216666667;-7.87157736425456;-4.36328658221703;3021
-5.525465;48.9710366666667;-7.03879935985067;-4.39832999420968;3255
-5.53188333333333;48.9678666666667;-7.28115294937453;-5.29006727063226;3390
-5.54103333333333;48.9635116666667;-8.14063846521125;-4.69999980926514;3589
-5.54849166666667;48.959845;-6.79896212383948;-4.76068453111471;3700
-5.55425833333333;48.95711;-7.53442084774338;-4.34999990463257;3860
-5.56157166666667;48.953535;-7.18801101659208;-4.15000009536744;4021
-5.56867166666667;48.9503216666667;-7.68164388946378;-4.08440250669265;4122
-5.57794666666667;48.9459166666667;-6.64710969084917;-3.68455306763711;4311
-5.587295;48.94162;-6.12229530596531;-3.97586505949135;4530
-5.59543166666667;48.9379066666667;-7.28592205596795;-4.37782363673546;4705
-5.60245166666667;48.934795;-7.57355545560113;-3.85891924778615;4850
-5.609245;48.9318316666667;-6.84160077248768;-3.95000004768372;5006
-5.61493833333333;48.9291933333333;-7.20020499891437;-4.32631963277302;5111
-5.61955333333333;48.9271683333333;-7.12805219350694;-3.63192399791638;5213
-5.627395;48.92373;-7.85823323962667;-4.17829672970524;5387
-5.63478833333333;48.9205883333333;-7.94652833573034;-4.22524406507302;5573
-5.647775;48.9151083333333;-8.29970703605614;-4.41303251109818;5753
-5.65911333333333;48.9109466666667;-9.21780939962197;-2.29825800819684;5960
-5.674835;48.9087616666667;-9.34850543708177;-0.982567514841497;6210
-5.68349333333333;48.9080016666667;-8.37953764164204;-0.585954352840672;6343
-5.69509666666667;48.90726;-8.28862532893643;-0.434388446798729;6579
-5.70805666666667;48.9067316666667;-8.46765493377984;-0.740823813355095;6763
-5.71659333333333;48.9058183333333;-8.41727858430335;-1.18297135816055;6918
-5.726125;48.9048666666667;-7.92214454993256;-1.11338480768052;7124
-5.73749166666667;48.902045;-6.95372548343179;-2.53094909322754;7290
-5.74712666666667;48.8985716666667;-8.88181648582366;-4.1416590456669;7470
-5.75340666666667;48.8959666666667;-6.62867488572016;-4.99506480694911;7590
-5.75992666666667;48.892055;-7.20840881732962;-4.50431374598224;7760
-5.77249166666667;48.88503;-7.88083150480086;-4.55000019073487;8010
-5.78702833333333;48.8762766666667;-6.81779525153614;-5.72080948100619;8310
-5.79492166666667;48.870405;-6.76261819533154;-6.08908877311868;8541
-5.80076833333333;48.865325;-6.49498413673936;-7.47162455630659;8633
-5.80827;48.8572666666667;-6.05418821072361;-8.33287519636971;8836
-5.81213833333333;48.85232;-6.61538396252537;-7.09413076621131;8962
-5.81782666666667;48.8465233333333;-6.88818369679296;-7.38667266534292;9100
-5.82395166666667;48.8404133333333;-6.95422595756604;-7.99992183826024;9290
-5.82830666666667;48.83578;-6.29320391049838;-7.77145961456971;9380
-5.83691166666667;48.8270933333333;-7.02587136676801;-7.80302066751264;9631
-5.84360833333333;48.819925;-6.54718451676171;-7.02099581453333;9770
-5.848165;48.814895;-6.49960236482922;-8.6252636608384;9890
-5.85427833333333;48.807995;-6.37923947498592;-8.46553671115658;10091
-5.85961333333333;48.801835;-7.07066370655193;-8.42648887430876;10242
-5.871115;48.7872616666667;-4.78860985087149;-9.00606527875217;10600
-5.87572166666667;48.7809883333333;-5.92744499010508;-8.78779858533618;10700
-5.88136333333333;48.7734833333333;-5.51090730330186;-9.17168995402091;10880
-5.88601166666667;48.76759;-6.23052389852249;-8.57558044898994;10997
-5.894095;48.7571516666667;-6.29320391049838;-7.77145961456971;11281
-5.90251666666667;48.7466716666667;-5.71692282797303;-9.51455736477682;11489
-5.90908;48.7387233333333;-6.46444549091941;-8.27411291287058;11631
-5.92025333333333;48.7246233333333;-5.77317397892259;-8.88990834014893;11937
-5.92852;48.714465;-6.80050987640525;-9.02458141586205;12166
-5.93576;48.70511;-6.4656377752172;-8.89918693812442;12390
-5.93962833333333;48.70024;-6.34131331328238;-8.11651091245036;12510
-5.94545166666667;48.6930166666667;-6.19462562199232;-8.84684223456197;12673
-5.95143666666667;48.6853666666667;-6.20704144184045;-9.2023173716137;12814
-5.96267333333333;48.6710466666667;-6.43071838991359;-9.53393208438298;13129
-5.96939333333333;48.6627616666667;-7.28225547206129;-8.37727662837163;13321
-5.97588166666667;48.6545066666667;-6.31887991587702;-9.36812472799834;13510
-5.98391333333333;48.6443583333333;-6.09995708828665;-9.39311020102503;13758
-6.00322666666667;48.6201383333333;-6.48141384016784;-9.25641825670646;14280
-6.01097666666667;48.6103266666667;-6.95697478860804;-8.90452166605708;14473
-6.01725;48.6023183333333;-6.48141384016784;-9.25641825670646;14611
-6.02368833333333;48.594155;-6.93586608916232;-9.54640068793213;14809
-6.041045;48.57258;-6.59612901803703;-9.42024850932341;15311
