"x";"y";"vx";"vy";"t"
-5.85475;48.2047166666667;0.404834175062113;11.5929339746589;0
-5.85335;48.2654833333333;0.429263816097313;12.2925073629536;1088
-5.85305;48.2762333333333;0.218155080466044;12.4980961894549;1271
-5.8529;48.2834166666667;0.211174124548695;12.098157492804;1387
-5.85275;48.2913333333333;0.446713564448563;12.7922027764631;1542
-5.85223333333333;48.306;0.612330678060151;11.683965366155;1810
-5.85158333333333;48.3254166666667;0.432753745797911;12.3924458737994;2133
-5.85035;48.3541833333333;0.443223601465212;12.6922633125238;2641
-5.8501;48.3609833333333;0.622797859326449;11.8836910826325;2761
-5.84951666666667;48.3735666666667;0.648965837447921;12.3830058500098;2988
-5.849;48.3847166666667;0.439733671764614;12.592324801678;3161
-5.8486;48.3935;0.432753745797911;12.3924458737994;3333
-5.84798333333333;48.4062833333333;0.648965837447921;12.3830058500098;3518
-5.8475;48.4132833333333;0.443223601465212;12.6922633125238;3648
-5.84615;48.4379;0.464163312799814;13.2918981899726;4103
-5.84495;48.4615166666667;0.450203494149161;12.892141287309;4506
-5.84421666666667;48.4734833333333;0.471143205483763;13.4917761647578;4697
-5.84336666666667;48.4877333333333;0.443223601465212;12.6922633125238;4918
-5.8426;48.4994333333333;0.460673349816462;13.1919587260334;5091
-5.84198333333333;48.50735;1.55992761883062;12.7045909303221;5242
-5.83936666666667;48.5154;4.71987804312939;12.9677583460777;5365
-5.83545;48.5231833333333;4.37785789980372;12.0280657252918;5535
-5.83181666666667;48.5304333333333;4.3626131455315;12.6699485523441;5644
-5.82785;48.5373666666667;5.70534653349944;12.2351551249948;5781
-5.82318333333333;48.5443666666667;5.76567926010043;11.3157826872463;5909
-5.81855;48.5506833333333;5.2875763599854;11.8760909493538;6005
-5.81296666666667;48.5592666666667;5.5722919325596;12.5155725954587;6141
-5.80791666666667;48.56715;5.65363918359591;12.6982815127422;6294
-5.80336666666667;48.574;5.5785609743692;11.9632626160193;6411
-5.79883333333333;48.58075;5.5316185009886;12.4242185724293;6548
-5.79411666666667;48.5878166666667;5.23579697270417;12.334764685118;6655
-5.78898333333333;48.59565;5.353016385777;12.6109163167261;6776
-5.78358333333333;48.6038;5.45027086205801;12.2415087839209;6957
-5.77788333333333;48.6123333333333;5.5785609743692;11.9632626160193;7097
-5.77303333333333;48.6196;5.5722919325596;12.5155725954587;7204
-5.7661;48.63005;5.6943130030612;12.7896364069964;7391
-5.75938333333333;48.64015;5.6129657520249;12.6069274897129;7591
-5.75328333333333;48.6492333333333;5.83213209262969;12.5070476339703;7741
-5.74823333333333;48.6564666666667;5.6943130030612;12.7896364069964;7871
-5.74258333333333;48.66465;6.12796479524014;13.1414629120314;7991
-5.73743333333333;48.6723333333333;5.5722919325596;12.5155725954587;8107
-5.73308333333333;48.6785833333333;5.6129657520249;12.6069274897129;8215
-5.72786666666667;48.68625;5.5316185009886;12.4242185724293;8356
-5.72305;48.69325;5.7756602540975;12.97234532428;8468
-5.71808333333333;48.7007833333333;5.6129657520249;12.6069274897129;8631
-5.71305;48.7081833333333;5.65363918359591;12.6982815127422;8733
-5.70783333333333;48.7159333333333;5.43116253694881;12.7950171118442;8853
-5.69911666666667;48.7277;6.90000009536743;11.9511507374065;9055
-5.69328333333333;48.7346833333333;6.69037285186955;12.0697521253441;9219
-5.68673333333333;48.7425333333333;6.64189170490472;11.9822898209893;9347
-5.68016666666667;48.75035;6.83581583041355;12.3321382043064;9471
-5.67361666666667;48.7571666666667;11.6913429510899;6.75;9586
-5.66376666666667;48.7612333333333;12.5831166481883;6.13719605504708;9730
-5.6519;48.7654;12.0538937404519;5.62082296175934;9881
-5.64166666666667;48.76895;12.7950171118442;5.43116253694881;10003
