"x";"y";"vx";"vy";"t"
-3.467475;49.776655;-19.0291147295536;-11.4338456559461;0
-3.47378666666667;49.7741066666667;-18.7418632485617;-11.711215941702;44
-3.48348666666667;49.7700333333333;-18.826668381682;-11.7642080702735;114
-3.68329666666667;49.6860616666667;-18.9962770303993;-11.8701913166756;1618
-3.85367333333333;49.6151866666667;-19.2005472087439;-11.5368526815138;2893
-4.15572833333333;49.49419;-19.3719813228511;-11.6398606894387;5114
-4.18702166666667;49.481705;-19.5434138020414;-11.7428677150064;5341
-4.21438666666667;49.4709466666667;-19.4576983799047;-11.6913646934011;5539
-4.21506666666667;49.4706633333333;-19.5434138020414;-11.7428677150064;5545
-4.21754166666667;49.469675;-19.4576983799047;-11.6913646934011;5563
-4.22085333333333;49.4683466666667;-19.4576983799047;-11.6913646934011;5586
-4.2293;49.465045;-19.4576983799047;-11.6913646934011;5649
-4.231645;49.4641266666667;-19.4576983799047;-11.6913646934011;5664
-4.23415;49.4631433333333;-19.5434138020414;-11.7428677150064;5681
-4.23581;49.462505;-19.2862642657975;-11.5883566854762;5695
-4.23925833333333;49.4611566666667;-19.3719813228511;-11.6398606894387;5719
-4.24008833333333;49.4608233333333;-19.4576983799047;-11.6913646934011;5729
-4.24422;49.4591916666667;-19.4576983799047;-11.6913646934011;5756
-4.24739333333333;49.4579383333333;-19.4576983799047;-11.6913646934011;5777
-4.25333833333333;49.4556;-19.4576983799047;-11.6913646934011;5820
-4.25900666666667;49.4533533333333;-19.8538680193462;-11.0051787494722;5862
-4.26080166666667;49.45266;-20.3149480717108;-10.3509830476944;5874
-4.26854833333333;49.450015;-20.4925035698956;-9.99486181234033;5929
-4.28736166666667;49.4435483333333;-20.3127457892239;-9.90718808465848;6066
-4.28979333333333;49.44271;-20.4026255367165;-9.95102536656271;6079
-4.290795;49.4423766666667;-20.4026255367165;-9.95102536656271;6085
-4.29423666666667;49.4412516666667;-20.3127457892239;-9.90718808465848;6112
-4.2977;49.440115;-20.4925035698956;-9.99486181234033;6133
-4.29942666666667;49.4395366666667;-20.4026255367165;-9.95102536656271;6146
-4.30028666666667;49.4392566666667;-20.4026255367165;-9.95102536656271;6151
-4.30286;49.4383883333333;-20.3127457892239;-9.90718808465848;6170
-4.30975166666667;49.4361183333333;-20.5731874571899;-9.59343486394603;6220
-4.31163833333333;49.435515;-20.6638168529776;-9.63569604525581;6232
-4.31236166666667;49.4352783333333;-20.6638168529776;-9.63569604525581;6238
