"x";"y";"vx";"vy";"t"
-3.89813166666667;49.60656;-10.5172209268743;-7.64120827980215;0
-3.99039166666667;49.5700383333333;-10.142670825273;-7.64305067924391;1179
-3.99339;49.5688083333333;-10.142670825273;-7.64305067924391;1218
-4.00563666666667;49.5637916666667;-10.0628077312512;-7.58286952129002;1379
-4.013145;49.5606916666667;-10.0628077312512;-7.58286952129002;1480
-4.05158166666667;49.54482;-9.98294387559116;-7.5226877894006;1989
-4.05377166666667;49.543915;-9.90308001993116;-7.46250605751119;2018
-4.05523833333333;49.5433033333333;-9.90308001993116;-7.46250605751119;2041
-4.05600333333333;49.5429916666667;-9.90308001993116;-7.46250605751119;2050
-4.05752833333333;49.5423616666667;-9.90308001993116;-7.46250605751119;2068
-4.05900166666667;49.5417583333333;-9.90308001993116;-7.46250605751119;2091
-4.05976166666667;49.541435;-9.90308001993116;-7.46250605751119;2100
-4.06194333333333;49.54054;-9.77133304412111;-7.63420205918195;2130
-4.06275833333333;49.540195;-9.90308001993116;-7.46250605751119;2140
-4.063515;49.5398766666667;-9.90308001993116;-7.46250605751119;2151
-4.06420833333333;49.53958;-9.90308001993116;-7.46250605751119;2161
-4.06649833333333;49.5386516666667;-9.90308001993116;-7.46250605751119;2191
-4.06872;49.5377416666667;-9.90308001993116;-7.46250605751119;2223
-4.07012;49.537165;-9.90308001993116;-7.46250605751119;2239
-4.07087333333333;49.5368466666667;-9.90308001993116;-7.46250605751119;2251
-4.07461166666667;49.535305;-9.82321692590934;-7.4023248995573;2298
-4.07979833333333;49.5331633333333;-9.82321692590934;-7.4023248995573;2368
-4.08347833333333;49.53164;-9.82321692590934;-7.4023248995573;2420
-4.09673666666667;49.5262233333333;-9.82321692590934;-7.4023248995573;2599
-4.22589166666667;49.47191;-9.38459744336488;-6.81830915081497;4419
-4.23281666666667;49.4691183333333;-9.4202485093234;-6.59612901803703;4518
-4.27427666666667;49.452355;-9.25641825670646;-6.48141384016785;5120
-4.28788166666667;49.4468333333333;-9.25641825670646;-6.48141384016785;5321
-4.294605;49.44413;-9.17450273979585;-6.4240559777307;5422
-4.29733333333333;49.4430416666667;-9.17450273979585;-6.4240559777307;5461
-4.29797333333333;49.4427816666667;-9.17450273979585;-6.4240559777307;5469
-4.298725;49.4424816666667;-9.17450273979585;-6.4240559777307;5481
-4.30011166666667;49.4419233333333;-9.17450273979585;-6.4240559777307;5500
-4.30075666666667;49.4416683333333;-9.17450273979585;-6.4240559777307;5512
-4.30150833333333;49.4413716666667;-9.17450273979585;-6.4240559777307;5519
-4.30278833333333;49.44086;-9.17450273979585;-6.4240559777307;5540
-4.30416333333333;49.4403;-9.17450273979585;-6.4240559777307;5559
-4.30480166666667;49.4400416666667;-9.17450273979585;-6.4240559777307;5571
-4.308825;49.43841;-9.17450273979585;-6.4240559777307;5629
-4.31289166666667;49.4367483333333;-9.17450273979585;-6.4240559777307;5691
-4.31420666666667;49.436205;-9.17450273979585;-6.4240559777307;5710
-4.31958666666667;49.434;-9.09258800408951;-6.36669866229866;5793
-4.32011;49.4337833333333;-9.09258800408951;-6.36669866229866;5800
-4.33747166666667;49.4265566666667;-9.09258800408951;-6.36669866229866;6062
-4.34149833333333;49.4248816666667;-9.09258800408951;-6.36669866229866;6122
-4.34680666666667;49.4226483333333;-9.09258800408951;-6.36669866229866;6200
-4.35081;49.4209633333333;-9.09258800408951;-6.36669866229866;6261
-4.358555;49.4176166666667;-9.01067248717891;-6.30934079986151;6382
-4.36370333333333;49.41538;-8.9287569702683;-6.25198293742436;6462
-4.36951333333333;49.41286;-8.9287569702683;-6.25198293742436;6548
-4.38368666666667;49.4067566666667;-8.9287569702683;-6.25198293742436;6768
-4.39075833333333;49.4037216666667;-8.84684223456196;-6.19462562199232;6881
-4.39136833333333;49.4034666666667;-8.84684223456196;-6.19462562199232;6890
-4.39212666666667;49.403145;-8.84684223456196;-6.19462562199232;6902
-4.39337833333333;49.4026016666667;-8.84684223456196;-6.19462562199232;6920
-4.394685;49.4020383333333;-8.84684223456196;-6.19462562199232;6939
-4.39524166666667;49.4018;-8.84684223456196;-6.19462562199232;6948
-4.396;49.4014816666667;-8.84684223456196;-6.19462562199232;6961
-4.39660833333333;49.4012233333333;-8.84684223456196;-6.19462562199232;6970
-4.39776333333333;49.40072;-8.84684223456196;-6.19462562199232;6988
-4.39906333333333;49.4001583333333;-8.84684223456196;-6.19462562199232;7010
-4.39982;49.3998283333333;-8.84684223456196;-6.19462562199232;7019
-4.40038333333333;49.3995883333333;-8.84684223456196;-6.19462562199232;7029
-4.40229833333333;49.3987633333333;-8.84684223456196;-6.19462562199232;7060
-4.40300833333333;49.3984733333333;-8.84684223456196;-6.19462562199232;7069
-4.40611833333333;49.3971433333333;-8.76492671765136;-6.13726775955517;7121
-4.40681833333333;49.39684;-8.84684223456196;-6.19462562199232;7131
-4.409965;49.3954633333333;-8.84684223456196;-6.19462562199232;7181
-4.41056;49.3952066666667;-8.84684223456196;-6.19462562199232;7191
