"x";"y";"vx";"vy";"t"
-3.97907;49.6140033333333;-11.7138743895734;-8.20214314922099;0
-3.991815;49.60842;-11.7723333721552;-7.94053912262703;131
-4.02590833333333;49.5933666666667;-11.8777046421904;-8.31685832709017;544
-4.19971833333333;49.5220566666667;-11.5181380355143;-6.65000009536744;2623
-4.22295833333333;49.5129083333333;-11.7779458218308;-6.80000019073487;2920
-4.25548833333333;49.499965;-11.1717273784568;-6.44999980926514;3326
-4.26823;49.495055;-11.4860415024249;-6.9015100073233;3499
-4.27776666666667;49.4911266666667;-11.4003252628298;-6.85000649453944;3614
-4.28928833333333;49.486515;-11.5830848144488;-5.90187649661411;3736
-4.31362333333333;49.4784366666667;-11.8726323559091;-5.53629939001924;4074
-4.32445833333333;49.4754233333333;-11.6904114632736;-4.96228525728773;4166
-4.33603166666667;49.4722566666667;-11.8745122583917;-5.04043140845954;4319
-4.34844833333333;49.4688216666667;-12.0533901093682;-4.86988571440686;4462
-4.36152;49.4649366666667;-10.9327463392424;-6.06012025307921;4639
-4.383125;49.456325;-11.3638441649914;-7.10091793857679;4902
-4.42224;49.4400383333333;-12.1717755064783;-7.31354056548706;5372
-4.43373333333333;49.4353733333333;-12.2574925635319;-7.3650445694495;5518
-4.46541166666667;49.422205;-12.343208803127;-7.41654808223335;5888
-4.55601;49.3845616666667;-12.1270879367892;-7.57784557960891;6942
-4.58309333333333;49.3730866666667;-12.0860592668832;-7.2620370527032;7279
-4.70896;49.3196816666667;-10.3717246654789;-6.23196090288309;8912
-4.821555;49.2750533333333;-10.8702794251521;-5.53868401023066;10458
-5.025505;49.1960516666667;-10.5138771553687;-5.35708798351847;13304
-5.18018;49.1399316666667;-11.6028893174012;-3.77000727243405;15393
-5.22893833333333;49.12371;-11.3157826872463;-5.76567926010043;16026
-5.26668833333333;49.108205;-11.2825938884573;-6.25404391623755;16542
-5.28862;49.0991033333333;-11.1951324182047;-6.20556323162321;16823
-5.31421666666667;49.0883133333333;-11.478318707166;-6.10313031621658;17197
-5.33667666666667;49.0793966666667;-11.3017293570032;-6.009236093204;17458
-5.34927166666667;49.074285;-11.9539609872103;-5.83033633590739;17621
-5.36003333333333;49.06999;-11.2825938884573;-6.25404391623755;17759
-5.374055;49.064305;-11.8314974074918;-6.29091876224175;17947
-5.39597166666667;49.0552583333333;-11.0202086435973;-6.10860140004404;18210
-5.43367333333333;49.0397966666667;-11.6549080573289;-6.19702453922916;18726
-5.460525;49.0288516666667;-11.5666138032697;-6.15007765158436;19058
-5.48549833333333;49.01873;-11.9197925035955;-6.33786609760952;19382
-5.51219;49.0078633333333;-11.457518497167;-6.35100621016721;19682
-5.52220833333333;49.003745;-12.2446758999515;-6.78733468344872;19824
-5.54342166666667;48.99492;-12.1846769498621;-6.47870765598989;20074
-5.60968333333333;48.9681266666667;-11.9197925035955;-6.33786609760952;20876
-5.63326666666667;48.9588583333333;-12.4495613961286;-6.61954921437025;21220
-5.64814666666667;48.9528516666667;-12.7144450003508;-6.76039032502764;21345
-5.65924833333333;48.948385;-12.1846769498621;-6.47870765598989;21473
-5.677995;48.9410066666667;-12.3321382043064;-6.83581583041354;21702
-5.78239333333333;48.8963383333333;-9.25043255903281;-10.6414053690399;22943
-5.79765666666667;48.878165;-7.65000009536743;-13.2501888430831;23282
-5.852305;48.8078266666667;-8.83524798149538;-13.098793804496;24413
-5.95484666666667;48.6882133333333;-7.4660679668534;-13.4691431563058;26349
-5.96783333333333;48.6716983333333;-7.75;-13.4233937586588;26593
-5.97405833333333;48.66405;-7.75;-13.4233937586588;26691
-6.06493166666667;48.5528833333333;-8.18910519459843;-13.6289597541802;28492
