"x";"y";"vx";"vy";"t"
-3.13655;49.90765;-15.2183825705845;-8.43568720734607;0
-4.94865;49.2412333333333;-14.4861270548823;-8.70414326950849;17662
-4.95358333333333;49.2392833333333;-14.6358289935945;-8.44999980926514;17710
-4.95691666666667;49.2380333333333;-14.7810727170149;-8.1932823972229;17740
-4.96433333333333;49.2351333333333;-14.4861270548823;-8.70414326950849;17816
-4.96721666666667;49.234;-14.6358289935945;-8.44999980926514;17841
-4.96846666666667;49.2335166666667;-14.6358289935945;-8.44999980926514;17860
-4.96971666666667;49.23305;-14.8685350213697;-8.24176354418773;17866
-4.97055;49.2327333333333;-14.7224318643355;-8.50000000000001;17874
-4.98916666666667;49.22545;-14.7224318643355;-8.50000000000001;18052
-4.99535;49.2229833333333;-14.7224318643355;-8.50000000000001;18111
-4.99658333333333;49.2225;-14.7224318643355;-8.50000000000001;18128
-5.009;49.2175833333333;-14.6358289935945;-8.44999980926514;18249
-5.02243333333333;49.2122666666667;-14.9218139824981;-7.93406923199236;18376
-5.02285;49.2121166666667;-14.9218139824981;-7.93406923199236;18382
-5.0237;49.2118;-15.0101090786018;-7.98101656736014;18387
-5.02453333333333;49.2115;-15.0101090786018;-7.98101656736014;18398
-5.02745;49.2103833333333;-14.8685350213697;-8.24176354418773;18427
-5.03241666666667;49.20845;-14.8685350213697;-8.24176354418773;18472
-5.04158333333333;49.2049166666667;-14.9559973257246;-8.29024469115255;18561
-5.04993333333333;49.2016833333333;-14.9559973257246;-8.29024469115255;18640
-5.0512;49.2012;-14.9559973257246;-8.29024469115255;18652
-5.06756666666667;49.1949166666667;-15.1866992708091;-8.0749112380957;18809
-5.09141666666667;49.1857666666667;-14.9559973257246;-8.29024469115255;19037
-5.13798333333333;49.16805;-14.9559973257246;-8.29024469115255;19480
-5.13925;49.1675833333333;-14.9559973257246;-8.29024469115255;19491
-5.13968333333333;49.1674333333333;-14.9559973257246;-8.29024469115255;19498
-5.15233333333333;49.1627166666667;-14.9559973257246;-8.29024469115255;19620
-5.1586;49.1603166666667;-14.8090347350764;-8.55000019073487;19682
-5.1611;49.15935;-14.9559973257246;-8.29024469115255;19701
-5.18993333333333;49.1483333333333;-14.9559973257246;-8.29024469115255;19980
-5.2012;49.1440333333333;-15.0984041747054;-8.02796390272792;20088
-5.24216666666667;49.12845;-15.0984041747054;-8.02796390272792;20476
-5.24258333333333;49.1282833333333;-15.0984041747054;-8.02796390272792;20488
-5.24385;49.1277833333333;-15.0984041747054;-8.02796390272792;20494
-5.24468333333333;49.1274666666667;-14.9559973257246;-8.29024469115255;20506
-5.25873333333333;49.1221;-15.0434596300795;-8.33872583811738;20640
-5.2604;49.12145;-15.0434596300795;-8.33872583811738;20654
-5.26208333333333;49.1208;-15.0434596300795;-8.33872583811738;20671
-5.26293333333333;49.1205;-15.0434596300795;-8.33872583811738;20684
-5.2642;49.1200166666667;-15.1866992708091;-8.0749112380957;20692
-5.26546666666667;49.11955;-15.1866992708091;-8.0749112380957;20704
-5.26588333333333;49.1194;-15.1866992708091;-8.0749112380957;20714
-5.268;49.1186166666667;-15.0434596300795;-8.33872583811738;20728
-5.2697;49.1179666666667;-15.0434596300795;-8.33872583811738;20741
-5.27063333333333;49.1176166666667;-15.0434596300795;-8.33872583811738;20747
-5.27188333333333;49.1171166666667;-14.8956376058173;-8.60000038146973;20758
-5.2748;49.1159666666667;-15.0434596300795;-8.33872583811738;20788
-5.27606666666667;49.1155;-15.0434596300795;-8.33872583811738;20800
-5.29543333333333;49.1081666666667;-15.0434596300795;-8.33872583811738;20986
-5.30881666666667;49.1029833333333;-15.1866992708091;-8.0749112380957;21113
-5.31051666666667;49.10235;-15.1866992708091;-8.0749112380957;21142
-5.31306666666667;49.1014;-15.0434596300795;-8.33872583811738;21158
-5.31515;49.1005833333333;-14.8956376058173;-8.60000038146973;21171
-5.31598333333333;49.10025;-14.8956376058173;-8.60000038146973;21181
-5.3214;49.09815;-15.0434596300795;-8.33872583811738;21232
-5.32225;49.0978333333333;-15.1866992708091;-8.0749112380957;21238
