"x";"y";"vx";"vy";"t"
-5.3213;49.0983666666667;-7.88083150480086;-4.55000019073487;0
-5.32191666666667;49.09815;-7.88083150480086;-4.55000019073487;17
-5.35268333333333;49.08645;-7.8002227633726;-4.68684667815293;569
-5.35436666666667;49.0858;-7.71723799852815;-4.82226550667032;599
-5.35641666666667;49.0849833333333;-7.63243286540783;-4.76927337809884;640
-5.357;49.08475;-7.62878864926542;-4.58383867022805;649
-5.35753333333333;49.0845333333333;-7.70762576331903;-4.44999980926514;660
-5.35973333333333;49.0836666666667;-7.79422863405995;-4.5;699
-5.3625;49.0825833333333;-7.71723799852815;-4.82226550667032;750
-5.36365;49.0821166666667;-7.71723799852815;-4.82226550667032;771
-5.36411666666667;49.0819166666667;-7.71723799852815;-4.82226550667032;783
-5.36631666666667;49.0810333333333;-7.9674335496356;-4.59999990463257;820
-5.36905;49.07995;-7.88083150480086;-4.55000019073487;873
-5.36951666666667;49.0797666666667;-7.79422863405995;-4.5;880
-5.37288333333333;49.0784166666667;-7.71450570631901;-4.63534267419049;940
-5.37336666666667;49.0782166666667;-7.63243286540783;-4.76927337809884;949
-5.37385;49.0780166666667;-7.71450570631901;-4.63534267419049;960
-5.38055;49.0753333333333;-7.88083150480086;-4.55000019073487;1080
-5.38158333333333;49.0749166666667;-7.71723799852815;-4.82226550667032;1100
-5.38211666666667;49.0746833333333;-7.63243286540783;-4.76927337809884;1110
-5.38371666666667;49.0740333333333;-7.71450570631901;-4.63534267419049;1144
-5.38425;49.0738166666667;-7.79422863405995;-4.5;1149
-5.38715;49.0727;-7.8002227633726;-4.68684667815293;1200
-5.3887;49.0720666666667;-7.80204232288678;-4.87525712987141;1230
-5.38993333333333;49.0715666666667;-7.88593900296774;-4.73835019093678;1252
-5.39143333333333;49.0709666666667;-7.97165606002133;-4.78985419489922;1279
-5.39425;49.06985;-7.8002227633726;-4.68684667815293;1329
-5.39758333333333;49.06855;-7.88593900296774;-4.73835019093678;1389
-5.39808333333333;49.0683333333333;-7.88083150480086;-4.55000019073487;1407
-5.40425;49.0659333333333;-7.88593900296774;-4.73835019093678;1510
-5.5717;49.0064166666667;-7.88593900296774;-4.73835019093678;4500
-5.58001666666667;49.0034166666667;-7.71450570631901;-4.63534267419049;4650
-5.58108333333333;49.003;-7.71450570631901;-4.63534267419049;4670
-5.58218333333333;49.0026166666667;-7.71450570631901;-4.63534267419049;4688
-5.5828;49.0024;-7.71450570631901;-4.63534267419049;4701
