"x";"y";"vx";"vy";"t"
-6.99953333333333;47.0059166666667;5.871322893124;18.0700738096079;0
-6.99396666666667;47.01615;6.15323799504587;17.8703007181404;132
-6.98813333333333;47.0266;6.12068105540575;17.7757484998937;283
-6.9829;47.03585;6.12068105540575;17.7757484998937;373
-6.97676666666667;47.0465666666667;6.18579493468598;17.964852936387;510
-6.97113333333333;47.05645;6.08812473673762;17.6811980850806;622
-6.96493333333333;47.0671333333333;6.42997843358191;17.6662205538465;754
-6.95841666666667;47.0774833333333;6.5325848679906;17.9481294154751;883
-6.95135;47.0885;7.0051435826797;17.3383387877841;1062
-6.94345;47.0998333333333;7.68732239897491;17.2660088009552;1170
-6.93498333333333;47.11075;8.24137722518401;16.8973273846989;1322
-6.92748333333333;47.1199166666667;9.16290163771558;16.5303121312936;1448
-6.87521666666667;47.178;9.16290163771558;16.5303121312936;2199
-6.85875;47.1962;9.25986393164523;16.7052367400034;2469
-6.84841666666667;47.2077166666667;9.25986393164523;16.7052367400034;2590
-6.83628333333333;47.2212666666667;9.16290163771558;16.5303121312936;2785
-6.8175;47.24265;9.30834507861006;16.7926990443583;3066
-6.80613333333333;47.25555;9.69999980926513;16.8008925030556;3246
-6.78436666666667;47.2804666666667;9.45378759480357;17.0550842892182;3562
-6.69045;47.39355;8.19754077940639;16.8074493515199;5026
-6.63683333333333;47.4656666666667;7.93451792410762;16.2681725808776;6000
-6.60061666666667;47.5158666666667;8.4442234683392;16.5727216897957;6642
-6.5935;47.5256333333333;8.10986621559793;16.6276898565346;6762
-6.58448333333333;47.538;7.7761758548128;16.6760629357454;6943
-6.08238333333333;48.1469;7.34574491749415;17.3054905426164;17157
-5.92938333333333;48.3691333333333;8.07200896046343;17.310479078129;19955
-5.89408333333333;48.4124166666667;8.41672635280093;17.2568463746694;20503
-5.89385;48.4127166666667;8.32905178899247;17.0770868796842;20509
-5.88423333333333;48.4243333333333;7.98748498568315;17.1292168292637;20660
-5.8585;48.45425;8.9669070282997;16.8642993604233;21067
-5.82508333333333;48.4907;8.9669070282997;16.8642993604233;21561
-5.80661666666667;48.5108666666667;8.91995969293193;16.7760042643196;21833
-5.77405;48.5485333333333;8.02974697307329;17.2198479536963;22306
-5.76565;48.5587;7.945222998293;17.038585704831;22440
-5.75768333333333;48.5683166666667;7.98748498568315;17.1292168292637;22579
-5.73428333333333;48.5962;8.07200896046343;17.310479078129;22924
-5.70976666666667;48.6252666666667;7.90296181698323;16.9479563090433;23331
-5.69395;48.64405;7.90296181698323;16.9479563090433;23564
-5.68591666666667;48.6535166666667;7.945222998293;17.038585704831;23683
-5.66745;48.6752333333333;7.90296181698323;16.9479563090433;24002
-5.6574;48.6874166666667;6.89276117595171;17.0601825703363;24129
-5.64828333333333;48.6992333333333;6.81784028597175;16.8747468605007;24307
-5.63396666666667;48.71815;6.93022197819437;17.1529013094856;24569
-5.61913333333333;48.7377333333333;6.89276117595171;17.0601825703363;24812
-5.60433333333333;48.7571166666667;7.0051435826797;17.3383387877841;25059
-5.57386666666667;48.7851666666667;15.1543462484109;12.2717476254718;25434
-5.54441666666667;48.7971333333333;16.7065481412909;10.4394099096905;25687
-5.5271;48.8036166666667;16.5369378750503;10.3334256525475;25842
-5.51283333333333;48.8088833333333;16.3540760749358;10.620461182793;25967
-5.49863333333333;48.8144833333333;16.0004245178068;10.7924226103551;26070
-5.48328333333333;48.82065;16.4379434516577;10.6749252940578;26225
-5.46863333333333;48.8265333333333;15.4935285902622;11.6752112195755;26349
-5.44006666666667;48.8391666666667;15.6532563015822;11.7955746833544;26574
-5.42623333333333;48.8453333333333;15.4136647346022;11.6150294876861;26705
-5.41161666666667;48.85185;15.5733924459222;11.7353929514649;26858
-5.3883;48.8623;15.5733924459222;11.7353929514649;27067
-5.36645;48.8719333333333;15.5733924459222;11.7353929514649;27249
-5.34793333333333;48.8799333333333;16.1372958974565;11.2994562337197;27389
-5.32898333333333;48.8875166666667;16.5218108283797;10.7293894053226;27579
-5.31308333333333;48.8935666666667;16.4379434516577;10.6749252940578;27702
-5.30925;48.895;16.6056766054645;10.7838524777709;27709
-5.29361666666667;48.9009833333333;16.6056766054645;10.7838524777709;27851
-5.27866666666667;48.9066166666667;16.3540760749358;10.620461182793;27969
-5.2626;48.9127333333333;16.0833285913151;10.8483421140173;28129
-5.24796666666667;48.9186;15.8096338298141;11.0700247839711;28241
-5.23415;48.92425;15.9734648636353;11.1847405088454;28344
