"x";"y";"vx";"vy";"t"
-4.64223833333333;48.3219983333333;-15.4644808357115;-6.56428266051561;0
-4.65509;48.3186016666667;-15.1883300819653;-6.44706362007302;132
-4.66793166666667;48.3151683333333;-15.1883300819653;-6.44706362007302;234
-4.68117333333333;48.3116683333333;-15.2058148612027;-6.14354798911989;378
-4.693835;48.3084333333333;-15.217360239639;-5.84139730417535;512
-4.70870166666667;48.3049283333333;-15.8158195980219;-3.94332671370283;621
-4.72262166666667;48.303395;-16.111255463726;-1.69336118468487;768
-4.73585;48.3021283333333;-15.4277016776499;-3.84655804774884;870
-4.74882666666667;48.2989033333333;-14.3807047407867;-7.01393834862524;1012
-4.76079666666667;48.2949033333333;-14.2009461029582;-6.92626420288009;1110
-4.77321166666667;48.2906233333333;-14.3807047407867;-7.01393834862524;1235
-4.78528;48.2863766666667;-14.8301017639363;-7.23312392201978;1367
-4.79863;48.2817766666667;-14.8301017639363;-7.23312392201978;1502
-4.8107;48.277815;-14.820128491729;-6.29077131772941;1634
-4.82435;48.27401;-15.3801871350131;-4.41019769307198;1744
-4.83713833333333;48.2717133333333;-15.5514061717255;-4.16698672488221;1875
-4.850505;48.26918;-14.8471435876495;-5.40391832978074;1986
-4.86350666666667;48.2654116666667;-14.820128491729;-6.29077131772941;2130
-4.88915166666667;48.2579833333333;-14.5567863398523;-5.88132344517929;2380
-4.90150666666667;48.2547216666667;-14.9372868239552;-5.73388719272481;2500
-4.91432666666667;48.2514066666667;-14.6360268187491;-6.21262479392736;2617
-4.92666833333333;48.2488783333333;-15.1629733736791;1.06029838760571;2740
-4.93680166666667;48.24946;-8.61533200917302;1.21080595180741;2870
-4.94369166666667;48.2498216666667;-8.36803508395254;0.732108205833049;2987
-4.95072333333333;48.249675;-6.08588775323915;-3.65677028274353;3127
-4.94786166666667;48.246505;12.9387176385695;-2.04929155170204;3231
-4.935895;48.2452683333333;12.5309762610202;-1.31705867704688;3347
-4.93141666666667;48.24468;1.73583199852502;1.50893573539483;3477
-4.92994166666667;48.244385;2.813857698735;-0.701573520310506;3604
-4.92556833333333;48.2422316666667;0.329716534312837;-6.29136625942728;3723
-4.92779;48.2411366666667;-1.06984469479306;1.32114817153406;3851
-4.92832;48.241285;-0.14334718195416;0.373432176163454;3991
-4.92821666666667;48.2412433333333;-0.20705523916738;0.772740672545988;4102
-4.92820833333333;48.2412816666667;-0.205212094149797;0.563815594875563;4238
-4.92823666666667;48.241285;-0.273616118737733;0.751754107830736;4392
-4.92821666666667;48.241435;-0.950627962564666;1.40936391287516;4495
-4.92914166666667;48.2417416666667;-1.35841399365274;-0.338690648071667;4604
-4.93090666666667;48.2413566666667;-2.37664345941909;-0.334015455576737;4743
-4.93322666666667;48.240795;-2.59366643554042;-0.181366825082231;4903
-4.93546;48.24037;-2.67987465675986;-0.32904723300508;5028
-4.937825;48.2402766666667;-2.72823613493707;0.62986294143632;5148
-4.94096333333333;48.24055;-5.77107093761288;1.22667899565278;5258
-4.94823;48.2411933333333;-6.83284976875616;0.960294409897033;5417
-4.95291333333333;48.24121;-4.15912569983595;0.584526997487113;5547
-4.956265;48.24105;-3.26788457962752;0.459271226531925;5676
-4.95982333333333;48.2407683333333;-6.59095483414345;0.345417306212284;5831
-4.96682333333333;48.2406166666667;-4.48287614141285;0.392200842364461;5950
-4.97017833333333;48.2402733333333;-3.98477879236698;0.348622970990632;6084
-4.97347;48.2398933333333;-3.88515941756234;0.339907405027685;6215
-4.97709;48.239505;-3.69098703352891;0.258098956179511;6355
-4.98132333333333;48.2390266666667;-3.98477879236698;0.348622970990632;6511
-4.984695;48.2385966666667;-4.08439816717163;0.357338536953578;6656
-4.98778333333333;48.2382316666667;-3.79074334341977;0.265074596901428;6764
-4.98987333333333;48.2379983333333;-3.98477879236698;0.348622970990632;6828
-4.99311833333333;48.23766;-3.98477879236698;0.348622970990632;6950
-4.99672666666667;48.2373216666667;-3.79074334341977;0.265074596901428;7086
-5.00039166666667;48.2368966666667;-3.78553980524637;0.33119181828519;7227
-5.00323333333333;48.2361883333333;-3.19469305084749;-2.23694815646959;7348
-5.00609666666667;48.2344;-3.8572528531595;-2.31767133709525;7475
-5.00887;48.2328816666667;-3.89465528077957;0.204110234338627;7612
-5.012325;48.23223;-4;-7.34788079488412e-16;7733
-5.01589833333333;48.23162;-4.19936012895103;0.0733001037078068;7858
-5.01935166666667;48.2310066666667;-3.89940610646283;0.0680643867697954;7990
-5.02179333333333;48.2299916666667;-0.905866657858821;-3.38074039201174;8102
-5.02195666666667;48.227415;3.39619311100247;-2.95226563045728;8256
-5.01805833333333;48.2254016666667;4.38501837092945;-1.9523359643427;8382
-5.01455333333333;48.223505;5.75533655739335;-2.5624409289564;8502
-5.00844666666667;48.221065;6.52407826180696;-2.24642029680298;8655
-5.00334333333333;48.2192483333333;6.63270579364746;-1.90189778142412;8772
-4.99759333333333;48.217585;6.69504060383899;-1.66926110270918;8904
-4.99256833333333;48.2161733333333;5.43365597461097;-1.35476259228667;9006
-4.989225;48.2151;3.88118290510399;-0.967687582398671;9146
-4.984785;48.2137216666667;6.30692222079398;-1.57249232139784;9291
-4.979605;48.2122766666667;5.21599955407883;-1.39762286823652;9414
-4.97544666666667;48.2109266666667;4.09848445195587;-4.24410489059963;9547
-4.97456166666667;48.2094616666667;-0.25809895617951;-3.69098703352891;9670
-4.97349333333333;48.2076416666667;1.69585893300926;-0.118586008691261;9824
-4.97060166666667;48.2076733333333;6.15182886145305;6.15182886145305;9916
-4.96931;48.2082;1.13206437033416;0.984088543485761;10064
-4.96911333333333;48.2071683333333;1.68732850511854;0.207177889599934;10203
-4.96888833333333;48.2063433333333;1.29920802747016;-0.0453693440491133;10346
-4.96852;48.205865;0.996194698091746;0.0871557427476581;10431
-4.96849;48.204935;2.05410986825757;-0.43661453088929;10567
-4.96907833333333;48.2034016666667;0.34123415572323;-2.77912917726741;10679
-4.96920166666667;48.201835;1.8221342260511;-2.50795260540846;10815
-4.96763;48.1998616666667;2.4930242788806;-2.86789636885918;10953
-4.96607333333333;48.1978366666667;2.22671561435935;-2.95495142525689;11090
-4.96434166666667;48.195595;2.23358393068361;-3.07426454004786;11213
-4.962885;48.19368;2.23358393068361;-3.07426454004786;11343
-4.96142166666667;48.1917566666667;2.29236253999622;-3.15516635521617;11466
-4.959815;48.1897316666667;2.17480546150994;-2.99336291776424;11575
-4.95809;48.1875366666667;2.17959043078372;-3.11277772923795;11730
-4.95644666666667;48.185495;2.23358393068361;-3.07426454004786;11860
-4.95449666666667;48.183125;2.29236253999622;-3.15516635521617;11997
-4.95245333333333;48.1807866666667;2.23694815646959;-3.19469305084749;12155
-4.95066;48.1787966666667;2.17959043078372;-3.11277772923795;12276
-4.94822833333333;48.1760266666667;2.00751752722866;-2.86703215501147;12485
-4.94675833333333;48.17433;1.8354446236736;-2.62128658078499;12611
-4.944765;48.172005;1.8354446236736;-2.62128658078499;12795
-4.943225;48.1701816666667;1.8354446236736;-2.62128658078499;12918
-4.94161166666667;48.168295;1.77808689798773;-2.53937125917545;13068
-4.94024;48.1666283333333;1.8354446236736;-2.62128658078499;13245
-4.93827166666667;48.1642916666667;1.8354446236736;-2.62128658078499;13375
-4.93657666666667;48.16233;1.8928022126082;-2.70320170709346;13545
-4.93432333333333;48.1597333333333;1.95015993829407;-2.785117028703;13723
-4.93273666666667;48.157945;1.95015993829407;-2.785117028703;13844
-4.93110833333333;48.1561533333333;2.00751752722866;-2.86703215501147;13982
-4.92942666666667;48.1543566666667;2.00751752722866;-2.86703215501147;14125
-4.92787;48.1527066666667;2.00751752722866;-2.86703215501147;14265
-4.92646333333333;48.15125;2.05724838302366;-2.83155948031232;14337
-4.92635;48.151135;1.8928022126082;-2.70320170709346;14350
-4.92621833333333;48.1509983333333;1.8928022126082;-2.70320170709346;14356
-4.925955;48.1507133333333;1.8928022126082;-2.70320170709346;14383
-4.92543333333333;48.1501716666667;2.00751752722866;-2.86703215501147;14460
-4.92505333333333;48.149775;1.99846991384998;-2.75065785802869;14471
-4.92466;48.1493783333333;1.95015993829407;-2.785117028703;14479
-4.92415833333333;48.14888;1.8928022126082;-2.70320170709346;14579
-4.92403;48.14874;1.84533655478907;-2.73582394990005;14634
-4.92237333333333;48.1469816666667;1.3519060522449;-1.86073904848544;14755
-4.92161833333333;48.1461616666667;0.89177382600878;-0.802956759537264;14832
-4.92218333333333;48.14512;0.613798507796141;-0.658218314020422;14977
-4.92287166666667;48.14447;0.387075038727336;-1.55247318517525;15115
-4.923485;48.14439;-0.109682406159041;-0.893291512813045;15225
-4.92397;48.1432533333333;-0.93175663464115;-2.42730901985956;15376
-4.92458333333333;48.1423266666667;-0.800000011920929;-1.38564066670276;15475
-4.925195;48.1416283333333;-0.964181414529809;-1.14906666467847;15615
-4.929035;48.1481;-7.8987968870884;0.137874012518928;15874
-4.93236833333333;48.1450483333333;2.84701007423566;-7.04659720628444;16000
-4.93129166666667;48.1433866666667;0.399451819854125;-0.0209343828091241;16115
-4.93117166666667;48.14371;1.19981728186412;0.0209428885569356;16248
-4.9319;48.1447216666667;0.970820431826873;0.705342330778753;16380
-4.931915;48.1455083333333;0.779496063443584;0.179960846156717;16695
-4.93158833333333;48.145775;1.18522605581082;0.187721365507654;16808
-4.925325;48.1494066666667;2.68520916491684;0.28222685580697;17604
-4.924615;48.1500566666667;0.965925826289068;-0.258819045102521;17720
-4.92422333333333;48.1506033333333;2.07956284991798;-0.292263498743556;17847
-4.92379;48.1514;0.694782294316853;0.0853085389308075;17982
-4.92359333333333;48.151815;0.699893374690361;0.0122166842980495;18122
-4.92304;48.1520566666667;1.07978992519625;-0.20988989946344;18246
-4.92316666666667;48.1515333333333;0.800000011920929;-1.38564066670276;18374
-4.92273;48.1507683333333;0.0522642316338269;-0.497260947684137;18501
-4.92361666666667;48.151165;-0.158430140615509;-1.29030994980543;18630
-4.92382166666667;48.1517433333333;-0.309022857225497;-0.514300400857728;18770
-4.92368333333333;48.15214;-0.235114104420462;-0.323606802572096;18921
-4.92341;48.1524366666667;-0.307818120838706;-0.8457233363033;19017
-4.922365;48.15164;4.90268450901715;-4.11384076329486;19158
-4.91453;48.14987;10.298787537155;-1.44740019689435;19293
