"x";"y";"vx";"vy";"t"
-5.80283;48.53172;5.50085446141508;8.47057305617622;0
-5.77947333333333;48.5598916666667;4.5147768932991;10.1403549283228;660
-5.77114;48.570195;4.69057118703047;9.61709612396973;880
-5.76310333333333;48.5795783333333;4.25896915148099;10.0335025514869;1117
-5.752315;48.5929116666667;4.2198962622102;9.94145259285872;1418
-5.74742666666667;48.5989633333333;4.08321172533237;10.1063036610854;1540
-5.74214666666667;48.6052416666667;3.52279361799377;10.8420439229655;1710
-5.735775;48.61266;4.04955789821515;10.5494589974847;1889
-5.730915;48.6184566666667;3.76222157658236;10.336618828645;1997
-5.72584166666667;48.6243833333333;3.72801943177946;10.2426492081021;2139
-5.717825;48.63439;3.7440337762573;10.8734636193921;2356
-5.713025;48.6406033333333;3.33303732230825;10.9018738531773;2488
-5.708195;48.6469533333333;3.93323164824519;10.8064651390379;2627
-5.70190333333333;48.655135;3.72801943177946;10.2426492081021;2810
-5.69718333333333;48.6612183333333;3.97788437665936;10.3627430902516;2940
-5.68646666666667;48.6753733333333;3.9420474449983;10.2693846914692;3272
-5.68223333333333;48.6809766666667;3.65961546834949;10.0547108631771;3387
-5.67797;48.68671;4.12067252757503;10.1990224002347;3513
-5.67358333333333;48.6924383333333;4.33711567528303;10.2176042244668;3620
-5.669225;48.6980883333333;4.4203578737583;10.9407696607344;3766
-5.664325;48.7045516666667;4.9621869679459;11.1452544089948;3910
-5.65680833333333;48.7127733333333;6.34808083686985;8.73738369355718;4083
-5.64888166666667;48.71932;6.42405597773069;9.17450273979586;4251
-5.64199833333333;48.72511;7.16159854593516;9.50376226490751;4414
-5.63593833333333;48.7303683333333;6.87782730104396;8.19667539526168;4536
-5.62962833333333;48.735645;7.04838825972484;8.70403462008925;4641
-5.62395166666667;48.740525;7.32777850522253;8.73290635933358;4780
-5.61141666666667;48.7510883333333;6.53877115559988;9.3383329924128;5033
-5.603665;48.7573516666667;6.14706366725333;9.83735823891922;5208
-5.59721833333333;48.762825;6.20704144184045;9.2023173716137;5331
-5.59088;48.76819;6.4656377752172;8.89918693812442;5480
-5.58356;48.77264;7.76191528901582;8.62048025902503;5650
-5.57578166666667;48.7769166666667;7.71070817708601;7.98467205816539;5729
-5.56168666666667;48.7842066666667;7.84897934641797;6.82301365123462;5961
-5.55391;48.7877183333333;8.05660562658971;7.7801736166452;6075
-5.54369166666667;48.79245;7.95164949086449;7.15969736041325;6253
-5.52905833333333;48.7991133333333;8.62048025902503;7.76191528901582;6486
-5.51801166666667;48.8041133333333;7.62808865723791;8.47185072695504;6678
-5.50940333333333;48.80804;7.67770865077468;9.48118058154622;6820
-5.501515;48.811605;7.91910515824143;8.20047344945427;6913
-5.489155;48.8168883333333;7.95164949086449;7.15969736041325;7093
-5.48089166666667;48.8203383333333;8.27314920501269;8.27314920501269;7224
-5.4687;48.8255766666667;8.27240770389449;7.98857126027847;7387
-5.45928166666667;48.8295183333333;8.77624441943005;8.18398032074998;7522
-5.45088;48.832975;8.34434195833471;8.05803736231551;7663
-5.44156166666667;48.8366233333333;9.8298245314679;6.88291723621255;7800
-5.432555;48.8397766666667;8.04346665274927;6.74926990170866;7924
-5.424245;48.8430183333333;8.66811828967394;6.77227622858224;8061
-5.41482166666667;48.846625;9.7479090145573;6.8255593737754;8180
-5.40577166666667;48.85009;8.98008894617741;6.52441652466873;8323
-5.39747;48.85336;9.32852905772068;5.82911190656525;8446
-5.381205;48.8572966666667;10.1999998092651;6.24569855886008e-16;8690
-5.37167833333333;48.8575583333333;11.1982939950458;-0.195466948768793;8810
-5.36030166666667;48.8580233333333;10.9680158376388;3.77659071589741;8937
-5.35054;48.8615633333333;8.03770953648744;6.27974693089361;9099
-5.341935;48.865425;8.81828493007144;6.40685902576568;9220
-5.33123;48.87016;10.1971623005534;6.87807281934777;9379
-5.32106833333333;48.8748666666667;9.58407876194035;6.71084419590622;9562
-5.31184;48.8792283333333;9.88320285749564;5.47834880125371;9688
-5.24221833333333;48.9105033333333;9.26417222120387;6.98105449813797;10686
-5.23199166666667;48.9147883333333;9.413334190841;5.88210403513673;10857
-4.72640333333333;49.1064366666667;7.7801736166452;8.05660562658971;17960
-4.71747333333333;49.1097116666667;8.70310877027883;8.115780224582;18081
-4.70843666666667;49.1130283333333;8.48370321777167;7.91118123688671;18240
-4.694595;49.118045;8.84342313969374;7.96265396041734;18401
-4.67491333333333;49.1253233333333;8.73290635933358;7.32777850522254;18683
-4.659875;49.130645;8.50309361084342;7.1349427127246;18911
-4.56950333333333;49.1631466666667;8.74310630366986;5.25338826584684;20224
