"x";"y";"vx";"vy";"t"
-4.37787;47.8165433333333;-0.299817260019396;-0.0104698494267849;0
-4.38078333333333;47.8158783333333;-2.51140705623371;-0.672929492583646;133
-4.380785;47.8147033333333;0.977184907187461;-4.59729353688204;272
-4.38227333333333;47.8112183333333;-2.53975233518028;-5.98328154744086;422
-4.38579833333333;47.8086016666667;-5.05655404354314;-4.39559536910307;544
-4.39068166666667;47.8079533333333;-6.90228578221837;2.37664758963444;666
-4.40321666666667;47.8109633333333;-7.85672306825436;-0.825774869783073;929
-4.40848333333333;47.8079833333333;-5.41833542207575;-5.61085057984466;1059
-4.41379833333333;47.805145;-5.08539254451405;-5.64790060275638;1190
-4.418375;47.8022383333333;-3.70943484963243;-5.93633667309498;1322
-4.422465;47.798895;-3.59999990463257;-6.23538274206672;1450
-4.42674333333333;47.79532;-3.70943484963243;-5.93633667309498;1592
-4.43075666666667;47.79185;-4.12975023232651;-5.89789456263989;1725
-4.43528333333333;47.7879733333333;-4.0847927626127;-6.29002925959068;1860
-4.43970666666667;47.7841283333333;-4.19372046573406;-6.45776321321605;1999
-4.444765;47.78006;-4.45343122871871;-5.90990285051379;2154
-4.449795;47.7767966666667;-5.86898641871826;-5.86898641871826;2285
-4.45454833333333;47.7738083333333;-5.28613185404825;-5.87084419214323;2404
-4.45981833333333;47.77052;-5.93338560246287;-6.36277706459214;2529
-4.46522666666667;47.7671816666667;-5.72756519735086;-5.72756519735087;2665
-4.470505;47.7639216666667;-6.01040764008565;-6.01040764008566;2793
-4.48214833333333;47.7567116666667;-5.6876101540503;-6.31673101655785;3073
-4.487935;47.7531;-5.93969669222717;-5.93969669222717;3210
-4.493835;47.7494516666667;-5.55726696367198;-5.75471840270921;3357
-4.50007;47.7456016666667;-5.21921885722563;-5.7965297804673;3505
-4.503795;47.7432783333333;-5.59238642243162;-5.99710021378255;3593
-4.509965;47.7394233333333;-5.57650174641931;-6.41503143189356;3744
-4.51493166666667;47.7363116666667;-5.72756519735086;-5.72756519735087;3869
-4.52093166666667;47.7327916666667;-5.82143614769553;-6.4653598399097;4012
-4.52634333333333;47.7294766666667;-5.64210789958502;-6.4905026778147;4135
-4.532255;47.7259983333333;-5.97052048001398;-5.76566460730525;4276
-4.53765166666667;47.7227633333333;-5.69619850526821;-5.89858622557376;4400
-4.54360166666667;47.7192;-5.55378416040506;-6.168102193206;4544
-4.54893166666667;47.7159733333333;-6.04245404843831;-5.83513004686444;4670
-4.55749833333333;47.7110733333333;-5.55726696367198;-5.75471840270921;4876
-4.56413166666667;47.707135;-5.33513728300028;-6.3581690239989;5033
-4.56945666666667;47.7037866666667;-5.69619850526821;-5.89858622557376;5160
-4.58135666666667;47.6963733333333;-4.8747019171058;-6.46894793603834;5458
-4.58598833333333;47.693245;-4.81452018521638;-6.38908408037834;5571
-4.59127333333333;47.6896083333333;-4.39324978379706;-5.83003937567287;5713
-4.59813833333333;47.6848983333333;-5.04842398024229;-6.461688029274;5894
-4.60448666666667;47.6805183333333;-4.57379411856201;-6.06962980019561;6060
-4.60944;47.6771266666667;-4.67902715376095;-5.98888165226053;6194
-4.61545166666667;47.673055;-4.5259463305409;-6.22943070237935;6354
-4.62060666666667;47.66956;-4.34961092301987;-5.98672583552848;6491
-4.627065;47.665145;-4.53110669552549;-5.59545077426136;6670
-4.632055;47.6616883333333;-4.74059324257946;-6.06768265247064;6816
-4.636615;47.6585133333333;-4.94946447198435;-5.89854206590475;6943
-4.64144166666667;47.6550783333333;-4.07239264339191;-5.81597943633142;7083
-4.64440166666667;47.6528633333333;-4.45343122871871;-5.90990285051379;7174
-4.64863833333333;47.6496283333333;-4.24446568369825;-6.06172520585897;7299
-4.6665;47.6352166666667;-4.61746106494243;-5.91008065205042;7896
-4.67052;47.63179;-4.18710809476366;-5.97981007955049;8024
-4.67441166666667;47.62845;-4.39324978379706;-5.83003937567287;8149
-4.68097333333333;47.624015;-5.02045807898953;-5.02045807898953;8343
-4.69538;47.6143633333333;-4.48317493497782;-4.97907018895491;8764
-4.70590166666667;47.607385;-5.53891632540443;-5.34886932003871;9063
-4.710125;47.6044616666667;-4.9785881585371;-5.33888216131459;9183
-4.72316;47.59553;-5.16187963753171;-5.16187963753171;9562
-4.73041;47.5905916666667;-5.02045807898953;-5.02045807898953;9754
-4.73513666666667;47.58743;-5.7965297804673;-5.21921885722563;9888
-4.757325;47.5723783333333;-5.14047200764437;-5.32311459110761;10488
-4.76649333333333;47.5669183333333;-5.94515860381915;-5.35304485087087;10714
-4.76888166666667;47.5654766666667;-5.51543302812499;-5.51543302812499;10776
-4.77606;47.5611183333333;-5.53891632540443;-5.34886932003871;10957
-4.79213833333333;47.5522516666667;-2.95315461647928;-2.39141745598105;11426
-4.79809333333333;47.5491616666667;-6.25732145861711;-3.75977804507911;11688
-4.81252333333333;47.5435933333333;-2.83655572679795;-0.97670446337147;12345
-4.84058666666667;47.537745;-3.0433808974944;-0.988854396734911;13765
