"x";"y";"vx";"vy";"t"
-5.77876666666667;49.8970833333333;19.4970300555496;-0.340321925527028;0
-5.75183333333333;49.89615;19.5;1.19403062916867e-15;190
-5.65535;49.893;19.3734125932918;-1.01531753114852;892
-5.65118333333333;49.8928666666667;19.3881816629331;-0.677050222715413;921
-5.60536666666667;49.8914166666667;19.1736878291817;-1.00485039979368;1249
-5.60385;49.8913666666667;19.1736878291817;-1.00485039979368;1259
-5.59886666666667;49.89125;19.2735492588694;-1.01008391555965;1296
-5.59805;49.8912333333333;19.2735492588694;-1.01008391555965;1303
-5.59225;49.89105;19.1532305260696;-1.33932434910717;1345
-5.5906;49.8909833333333;19.1532305260696;-1.33932434910717;1354
-5.58743333333333;49.89085;19.1736878291817;-1.00485039979368;1379
-5.58578333333333;49.8908;19.1736878291817;-1.00485039979368;1394
-5.58481666666667;49.8907666666667;19.1883046412413;-0.670070363314217;1400
-5.58315;49.8907333333333;19.1883046412413;-0.670070363314217;1409
-5.5815;49.8906833333333;19.1883046412413;-0.670070363314217;1420
-5.5757;49.8905333333333;19.1736878291817;-1.00485039979368;1463
-5.57253333333333;49.8904;19.2529854089336;-1.34629989004165;1486
-5.56825;49.8902666666667;19.2529854089336;-1.34629989004165;1516
-5.56411666666667;49.8901333333333;19.2735492588694;-1.01008391555965;1550
-5.56328333333333;49.8901;19.2882421989939;-0.673560259732061;1557
-5.56245;49.8900833333333;19.2882421989939;-0.673560259732061;1566
-5.55415;49.8898333333333;19.2735492588694;-1.01008391555965;1622
-5.5525;49.8897666666667;19.2735492588694;-1.01008391555965;1640
-5.55083333333333;49.8897;19.2529854089336;-1.34629989004165;1650
-5.54931666666667;49.8896333333333;19.2529854089336;-1.34629989004165;1657
-5.54668333333333;49.8895166666667;19.2529854089336;-1.34629989004165;1675
-5.54171666666667;49.8893333333333;19.2735492588694;-1.01008391555965;1712
-5.53686666666667;49.8891833333333;19.2735492588694;-1.01008391555965;1748
-5.53506666666667;49.8891166666667;19.2735492588694;-1.01008391555965;1760
-5.53173333333333;49.889;19.2735492588694;-1.01008391555965;1781
-5.53091666666667;49.8889666666667;19.2735492588694;-1.01008391555965;1788
-5.53008333333333;49.8889333333333;19.2735492588694;-1.01008391555965;1793
-5.52771666666667;49.88885;19.2735492588694;-1.01008391555965;1810
-5.52591666666667;49.8888;19.2735492588694;-1.01008391555965;1825
-5.52523333333333;49.8887833333333;19.2735492588694;-1.01008391555965;1831
-5.5244;49.88875;19.2735492588694;-1.01008391555965;1838
-5.52343333333333;49.8887166666667;19.2882421989939;-0.673560259732061;1843
-5.5226;49.8887;19.2882421989939;-0.673560259732061;1850
-5.51678333333333;49.8885333333333;19.2735492588694;-1.01008391555965;1890
-5.51608333333333;49.8885;19.2529854089336;-1.34629989004165;1896
-5.51013333333333;49.88825;19.2529854089336;-1.34629989004165;1938
-5.5093;49.8882166666667;19.2529854089336;-1.34629989004165;1948
