"x";"y";"vx";"vy";"t"
-4.38979;49.4481183333333;-9.87000717706661;-7.17097996585703;0
-4.400095;49.4442616666667;-9.9117400483785;-6.94027509864971;114
-4.412665;49.4395566666667;-9.9484508706605;-6.71031484164897;292
-4.42152666666667;49.4363033333333;-10.2002905513718;-6.12895289495822;436
-4.431105;49.4328383333333;-9.98017943862311;-6.48120430891552;579
-4.44306666666667;49.4284533333333;-10.0640468153451;-6.53566842018032;688
-4.45341333333333;49.4247516666667;-10.1479141920671;-6.59013253144513;828
-4.48099833333333;49.4150833333333;-9.50376226490751;-7.16159854593516;1220
-4.4907;49.411705;-9.37732766731775;-7.32637132151912;1330
-4.501905;49.4076833333333;-9.05651496267326;-7.87270834788609;1499
-4.51080666666667;49.4044916666667;-9.19253331742773;-7.71345131623847;1637
-4.52041333333333;49.4010533333333;-8.98104371675213;-7.80710219472038;1732
-4.59701833333333;49.372165;-7.38793770390789;-9.45612904328067;2797
-4.60994666666667;49.366025;-7.32637132151911;-9.37732766731775;2988
-4.62279166666667;49.3600866666667;-7.42598073442142;-9.17032249342108;3168
-4.6339;49.355285;-7.20323914388209;-9.21972566689753;3358
-4.64732333333333;49.34992;-7.20323914388209;-9.21972566689753;3532
-5.34178166666667;49.0733833333333;-6.43071838991359;-9.53393208438298;13611
-5.37340666666667;49.061325;-6.65348688047418;-9.50216402623401;14047
-5.41354333333333;49.0454533333333;-6.81830915081497;-9.38459744336488;14633
-5.42409166666667;49.0412733333333;-6.81830915081497;-9.38459744336488;14784
-5.48070333333333;49.0213716666667;-6.76820205834336;-9.66599427885096;15554
-5.498615;49.0150433333333;-5.67227246441205;-10.2330504067105;15821
-5.53723166666667;49.00124;-4.7994924658733;-10.7798365744277;16340
-5.551035;48.9960033333333;-5.40248677371697;-10.6029772979496;16558
-5.561215;48.9920583333333;-5.44788599687455;-10.6920782902604;16682
-5.585365;48.9829516666667;-5.63365875343069;-10.5953711143071;17000
-5.60786;48.97407;-6.09999990463257;-10.5655097609889;17302
-5.67068666666667;48.9497;-5.15594271262849;-11.0569548289826;18160
-5.73218166666667;48.9264566666667;-3.7391057498175;-11.5077842099706;19012
-5.78778333333333;48.902355;1.45732964426878e-15;-11.8999996185303;19778
-5.81875166666667;48.87635;-1.30660579084566;-12.4315236921034;20356
-5.83445;48.8583283333333;-2.17060222083663;-12.3100969126526;20717
-5.85641666666667;48.8298483333333;-4.72004321994157;-11.6825169212341;21280
-5.86817166666667;48.81466;-4.79496446717421;-11.8679535153012;21590
-5.90336666666667;48.7728833333333;-1.781415718834;-12.6754314687707;22360
-5.91636;48.7563633333333;-0.913809832658018;-13.0680894389442;22697
-6.08334166666667;48.5379283333333;-2.68206073223708;-12.6181036763324;26806
-6.09484;48.52314;-2.01800453934396;-12.7411792169041;27077
-6.13198166666667;48.4791416666667;-3.09660030981868;-12.419785481402;27928
-6.15063;48.4598833333333;-1.54774063800064;-12.6053359365316;28317
-6.210675;48.386715;-2.81188817929831;-12.1796258098154;29779
