"x";"y";"vx";"vy";"t"
-4.73253333333333;47.5380833333333;-13.4541988551364;6.85525671925079;0
-5.33754166666667;47.8541466666667;-8.37421618952733;11.959620159101;7472
-5.37949166666667;47.9065116666667;-7.82857864039711;13.0289428071804;8322
-5.38069666666667;47.9079916666667;-7.36910613527422;13.2942193816983;8341
-5.38239166666667;47.9102633333333;-6.94605473260688;13.632399990028;8378
-5.39379833333333;47.9252333333333;-7.94999980926514;13.7698035898101;8611
-5.39409666666667;47.9256233333333;-8.08609767785214;13.4575264575315;8617
-5.39379833333333;47.9252333333333;-7.94999980926514;13.7698035898101;8627
-5.39724;47.92946;-8.42571609915982;13.4839644053825;8678
-5.39908;47.931705;-8.24060919856087;13.7146768112338;8712
-5.39724;47.92946;-8.42571609915982;13.4839644053825;8720
-5.39908;47.931705;-8.24060919856087;13.7146768112338;8726
-5.407385;47.94175;-8.53170035630277;13.6535746716231;8870
-5.40835166666667;47.942915;-8.24060919856087;13.7146768112338;8887
-5.41975166666667;47.9565616666667;-8.71422456024043;13.4187290871268;9097
-5.43440333333333;47.973675;-8.60529685711908;13.2509951335014;9361
-5.43510333333333;47.97443;-9.05892546285643;13.4304093078971;9375
-5.43575333333333;47.9751133333333;-8.89116695186972;13.1816970873724;9387
-5.44038333333333;47.9804616666667;-8.60529685711908;13.2509951335014;9468
-5.44078333333333;47.9809;-8.77932847783315;13.0158897309878;9476
-5.44038333333333;47.9804616666667;-8.60529685711908;13.2509951335014;9481
-5.443115;47.98345;-8.13760168181458;13.5432435145851;9517
-5.448755;47.98995;-8.31973234738725;13.3143549479035;9621
-5.45034833333333;47.9917816666667;-8.08609767785214;13.4575264575315;9651
-5.45072833333333;47.992225;-8.08609767785214;13.4575264575315;9661
-5.45169166666667;47.9933666666667;-8.31973234738725;13.3143549479035;9675
-5.45104833333333;47.9926066666667;-8.13760168181458;13.5432435145851;9681
-5.45295;47.994815;-8.49636915399772;13.083261179876;9696
-5.453615;47.9955666666667;-8.60529685711908;13.2509951335014;9709
-5.45500166666667;47.9971283333333;-8.26674072418617;13.2295506235449;9732
-5.45624;47.9985833333333;-8.08609767785214;13.4575264575315;9756
-5.45655833333333;47.998965;-8.13760168181458;13.5432435145851;9762
-5.46019;48.00311;-8.13760168181458;13.5432435145851;9832
-5.46186833333333;48.0050716666667;-8.37272447595873;13.3991600810239;9860
-5.46345666666667;48.006895;-8.26674072418617;13.2295506235449;9891
-5.46451666666667;48.0080833333333;-8.37272447595873;13.3991600810239;9908
-5.464795;48.008395;-8.31973234738725;13.3143549479035;9916
-5.46577833333333;48.00953;-8.13760168181458;13.5432435145851;9932
-5.46740666666667;48.0115133333333;-8.31973234738725;13.3143549479035;9961
-5.46800166666667;48.0122066666667;-8.55083274585427;13.1671277567794;9975
-5.46839333333333;48.012645;-8.77932847783315;13.0158897309878;9982
-5.46873166666667;48.0130183333333;-8.83524798149539;13.098793804496;9988
-5.468505;48.0127683333333;-8.72340950745882;12.9329864481114;9998
-5.46969833333333;48.014065;-8.55083274585427;13.1671277567794;10006
-5.47170166666667;48.0163883333333;-7.98309016110584;13.2860931608827;10042
-5.47294166666667;48.017835;-8.60529685711908;13.2509951335014;10065
-5.47461;48.019685;-8.16075646704321;13.0599403573043;10092
-5.47493833333333;48.02006;-8.26674072418617;13.2295506235449;10101
-5.47656666666667;48.0220083333333;-7.98309016110584;13.2860931608827;10128
-5.47682333333333;48.0223266666667;-7.98309016110584;13.2860931608827;10135
-5.48006833333333;48.0260533333333;-8.38744093146811;12.9155264264321;10194
-5.48071666666667;48.0268;-8.21374859561469;13.1447454904246;10208
-5.482975;48.0295;-8.26674072418617;13.2295506235449;10248
-5.48361333333333;48.030245;-8.33297733961157;12.8316598495287;10262
-5.48517666666667;48.03204;-8.44190504273292;12.9993938031541;10296
-5.48653;48.0335816666667;-8.10776484384213;12.9751360329456;10315
-5.48810166666667;48.0354566666667;-8.21374859561469;13.1447454904246;10345
-5.48836333333333;48.0357683333333;-8.16075646704321;13.0599403573043;10350
-5.48868;48.0361433333333;-8.16075646704321;13.0599403573043;10356
-5.48810166666667;48.0354566666667;-8.21374859561469;13.1447454904246;10364
-5.48868;48.0361433333333;-8.16075646704321;13.0599403573043;10370
-5.48969166666667;48.037325;-8.49636915399772;13.083261179876;10376
-5.490665;48.0384366666667;-8.38744093146811;12.9155264264321;10393
-5.490935;48.038745;-8.38744093146811;12.9155264264321;10398
-5.49131166666667;48.0391766666667;-8.44190504273292;12.9993938031541;10406
-5.49189666666667;48.0398566666667;-8.05477271527065;12.8903308998253;10417
-5.49221666666667;48.0402316666667;-8.21374859561469;13.1447454904246;10422
-5.49253;48.040605;-8.26674072418617;13.2295506235449;10428
-5.49221666666667;48.0402316666667;-8.21374859561469;13.1447454904246;10433
-5.493155;48.0413533333333;-8.21374859561469;13.1447454904246;10445
-5.492895;48.0410416666667;-8.26674072418617;13.2295506235449;10450
-5.49505;48.0435933333333;-8.44190504273292;12.9993938031541;10476
-5.49569333333333;48.044335;-8.38744093146811;12.9155264264321;10489
-5.496015;48.044705;-8.38744093146811;12.9155264264321;10498
-5.49633666666667;48.045075;-8.38744093146811;12.9155264264321;10503
-5.49761333333333;48.0465616666667;-8.21374859561469;13.1447454904246;10526
-5.49798;48.0469966666667;-7.93158615714341;13.2003761038292;10534
-5.49855833333333;48.0476833333333;-7.93158615714341;13.2003761038292;10546
-5.50179666666667;48.0514766666667;-8.21374859561469;13.1447454904246;10604
-5.50271;48.05253;-8.38744093146811;12.9155264264321;10622
-5.50375;48.0537;-8.49636915399772;13.083261179876;10639
-5.50532166666667;48.0554866666667;-8.26674072418617;13.2295506235449;10668
-5.505955;48.056235;-7.98309016110584;13.2860931608827;10681
-5.50695;48.0574216666667;-8.16075646704321;13.0599403573043;10700
-5.50758666666667;48.0581683333333;-8.44190504273292;12.9993938031541;10711
-5.50851166666667;48.0592133333333;-8.33297733961157;12.8316598495287;10728
-5.510215;48.0611083333333;-8.10776484384213;12.9751360329456;10761
-5.51176;48.0629033333333;-7.93158615714341;13.2003761038292;10790
-5.51291166666667;48.0642716666667;-8.21374859561469;13.1447454904246;10816
-5.51339166666667;48.0648266666667;-8.38744093146811;12.9155264264321;10821
-5.51404833333333;48.0655633333333;-8.44190504273292;12.9993938031541;10833
-5.514705;48.0662933333333;-8.38744093146811;12.9155264264321;10842
-5.51498166666667;48.0665983333333;-8.33297733961157;12.8316598495287;10850
-5.51530833333333;48.066965;-8.16075646704321;13.0599403573043;10856
-5.51632333333333;48.068135;-7.98309016110584;13.2860931608827;10876
-5.51726;48.069255;-7.98309016110584;13.2860931608827;10891
-5.51815;48.0703066666667;-8.38744093146811;12.9155264264321;10910
-5.51847166666667;48.0706733333333;-8.27851322834676;12.7477924728067;10917
-5.52018166666667;48.0725516666667;-8.33297733961157;12.8316598495287;10945
-5.52078333333333;48.0732183333333;-8.05477271527065;12.8903308998253;10960
-5.52175;48.07432;-7.98309016110584;13.2860931608827;10981
-5.52243333333333;48.0751233333333;-7.93158615714341;13.2003761038292;10988
-5.52395833333333;48.076915;-8.33297733961157;12.8316598495287;11018
-5.52666166666667;48.079885;-8.33297733961157;12.8316598495287;11065
-5.52792833333333;48.0812816666667;-8.05477271527065;12.8903308998253;11090
-5.5276;48.0809166666667;-8.16075646704321;13.0599403573043;11097
-5.52975833333333;48.0833683333333;-8.16075646704321;13.0599403573043;11126
-5.52991833333333;48.0835516666667;-8.10776484384213;12.9751360329456;11141
-5.53118;48.0849533333333;-8.10776484384213;12.9751360329456;11149
-5.53314333333333;48.087235;-7.88008264435955;13.114659864234;11187
-5.53377166666667;48.087975;-8.10776484384213;12.9751360329456;11197
-5.53442666666667;48.0887083333333;-8.33297733961157;12.8316598495287;11212
-5.53782166666667;48.0922933333333;-7.98309016110584;13.2860931608827;11270
-5.53976333333333;48.0944866666667;-8.44190504273292;12.9993938031541;11339
-5.54409666666667;48.0990916666667;-7.82857864039711;13.0289428071804;11384
-5.545405;48.1005566666667;-7.88008264435955;13.114659864234;11406
-5.54777833333333;48.1031716666667;-8.27851322834676;12.7477924728067;11456
-5.550665;48.1063283333333;-6.79475277523069;13.9313077176371;11500
-5.55156333333333;48.1075333333333;-6.50832106959071;13.9571395746354;11520
-5.55211166666667;48.1083033333333;-6.50832106959071;13.9571395746354;11534
-5.55243333333333;48.1087516666667;-6.83859005713492;14.0211874651297;11541
-5.55280333333333;48.10926;-6.75091549332646;13.8414279701445;11546
-5.55299166666667;48.1095133333333;-6.66324134758131;13.661669332316;11551
-5.55427666666667;48.1113883333333;-5.48302969639636;14.2837807034735;11582
-5.55503;48.1126416666667;-5.44719276473531;14.1904223046911;11600
-5.55592666666667;48.1141633333333;-5.731480950714;14.1859131517181;11622
-5.55616166666667;48.11456;-5.80640219794664;14.3713497457852;11630
-5.55644;48.1150216666667;-5.76894139570398;14.278631006636;11636
-5.55664;48.11535;-5.731480950714;14.1859131517181;11641
-5.55688;48.115745;-5.731480950714;14.1859131517181;11649
-5.55712;48.11614;-5.76894139570398;14.278631006636;11662
-5.55964666666667;48.1206166666667;-5.198706113315;14.2833276567137;11721
-5.56073833333333;48.122565;-5.48302969639636;14.2837807034735;11750
-5.56119166666667;48.1233716666667;-5.30131222154786;14.5652356221816;11761
-5.56168;48.1242433333333;-5.33551436635076;14.6592052427245;11773
-5.56277333333333;48.1262683333333;-5.01374945444583;14.5609857035428;11804
-5.56295333333333;48.1266083333333;-5.07886333372605;14.7500901400361;11811
-5.56339166666667;48.127415;-5.198706113315;14.2833276567137;11821
-5.56387666666667;48.12829;-5.55470321795216;14.4704966107066;11833
-5.564105;48.1286933333333;-5.51886628629111;14.3771382119242;11840
-5.56456666666667;48.129495;-5.59054014961322;14.563855009489;11851
-5.56702666666667;48.133855;-4.98119282529171;14.4664343870129;11918
-5.56747;48.1346633333333;-5.2329082581179;14.3772972772565;11930
-5.56773166666667;48.1351333333333;-5.41135617484057;14.0970647962404;11935
-5.56792333333333;48.1354716666667;-5.62637673950796;14.6572125179397;11942
-5.568655;48.13674;-5.51886628629111;14.3771382119242;11960
-5.56958666666667;48.1383433333333;-5.30131222154786;14.5652356221816;11987
-5.57093166666667;48.140765;-5.51886628629111;14.3771382119242;12021
-5.571565;48.14183;-6.26374414820961;14.0685996992061;12035
-5.57168833333333;48.1420283333333;-6.50832106959071;13.9571395746354;12040
-5.57212833333333;48.1426783333333;-6.70707862948554;13.7515490798086;12049
-5.57530833333333;48.146855;-7.03685274596298;13.8106011249197;12114
-5.576525;48.1484333333333;-7.22986188781353;13.5973925932097;12141
-5.57767;48.14988;-7.36910613527422;13.2942193816983;12164
-5.578025;48.1503166666667;-7.65000009536744;13.2501888430831;12170
-5.57828333333333;48.1506266666667;-7.69999980926514;13.3367908879179;12182
-5.58058666666667;48.15326;-7.88008264435955;13.114659864234;12220
-5.58122666666667;48.1539933333333;-7.65000009536744;13.2501888430831;12230
-5.58149333333333;48.1543016666667;-7.69999980926514;13.3367908879179;12241
-5.58306;48.15616;-7.69999980926514;13.3367908879179;12265
-5.58401833333333;48.1572716666667;-7.98309016110584;13.2860931608827;12283
-5.58439833333333;48.1577;-8.21374859561469;13.1447454904246;12292
-5.58467166666667;48.1580033333333;-8.10776484384213;12.9751360329456;12297
-5.58630166666667;48.15984;-7.75000000000001;13.4233937586588;12327
-5.59024333333333;48.164335;-7.93158615714341;13.2003761038292;12397
-5.592215;48.1665383333333;-7.88008264435955;13.114659864234;12434
-5.59287333333333;48.1672716666667;-8.10776484384213;12.9751360329456;12448
-5.59453666666667;48.1690933333333;-8.44190504273292;12.9993938031541;12475
-5.59657166666667;48.1712516666667;-8.05477271527065;12.8903308998253;12511
-5.597245;48.1719733333333;-8.16075646704321;13.0599403573043;12525
-5.59790666666667;48.1727;-7.77707512761326;12.9432265675853;12535
-5.60148833333333;48.1766283333333;-8.33297733961157;12.8316598495287;12600
-5.60288;48.1781316666667;-7.94878896349809;12.7207214423464;12625
-5.603485;48.1788;-7.98309016110584;13.2860931608827;12637
-5.60386666666667;48.179225;-8.03459416506828;13.3718102179363;12644
-5.60451833333333;48.1799533333333;-8.00178109206956;12.8055265754667;12655
-5.60479;48.1802566666667;-8.16075646704321;13.0599403573043;12661
-5.60511833333333;48.18062;-8.05477271527065;12.8903308998253;12668
-5.60545166666667;48.1809816666667;-8.10776484384213;12.9751360329456;12676
-5.60617333333333;48.1817633333333;-8.22404963649021;12.6639258959033;12685
-5.60717833333333;48.1828433333333;-8.00178109206956;12.8055265754667;12703
-5.60745833333333;48.183145;-8.21374859561469;13.1447454904246;12708
-5.60811833333333;48.1838666666667;-7.94878896349809;12.7207214423464;12721
-5.60877833333333;48.184595;-7.93158615714341;13.2003761038292;12732
-5.60910333333333;48.18496;-7.77707512761326;12.9432265675853;12739
-5.609485;48.1853833333333;-8.00178109206956;12.8055265754667;12745
-5.610085;48.1860533333333;-8.16075646704321;13.0599403573043;12757
-5.61046666666667;48.1864766666667;-8.10776484384213;12.9751360329456;12767
-5.61138666666667;48.1875116666667;-7.88008264435955;13.114659864234;12780
-5.61203166666667;48.188245;-7.82857864039711;13.0289428071804;12795
-5.61331833333333;48.1897116666667;-8.21374859561469;13.1447454904246;12817
-5.61434833333333;48.1908633333333;-8.22404963649021;12.6639258959033;12836
-5.614625;48.1911666666667;-8.33297733961157;12.8316598495287;12841
-5.615015;48.1915883333333;-8.38744093146811;12.9155264264321;12852
-5.616025;48.1926666666667;-8.49973202609778;12.6013709447103;12865
-5.616365;48.193025;-8.44381305572345;12.5184676618339;12871
-5.61665333333333;48.1933233333333;-8.55565152976002;12.6842750182185;12876
-5.61773833333333;48.1944533333333;-8.33297733961157;12.8316598495287;12896
-5.61802;48.1947516666667;-8.05477271527065;12.8903308998253;12902
-5.62067333333333;48.1976583333333;-8.27851322834676;12.7477924728067;12950
-5.62100833333333;48.19802;-8.27851322834676;12.7477924728067;12955
-5.622025;48.1990983333333;-8.44190504273292;12.9993938031541;12972
-5.623105;48.200235;-8.49973202609778;12.6013709447103;12991
-5.62379;48.2009516666667;-8.49973202609778;12.6013709447103;13003
-5.62407666666667;48.2012483333333;-8.55565152976002;12.6842750182185;13010
-5.62442333333333;48.2016066666667;-8.49973202609778;12.6013709447103;13018
-5.62476666666667;48.201965;-8.61157050013434;12.7671783010949;13024
-5.62545333333333;48.2026816666667;-8.38744093146811;12.9155264264321;13038
-5.62652833333333;48.2038233333333;-8.38744093146811;12.9155264264321;13051
-5.62747833333333;48.20485;-8.33297733961157;12.8316598495287;13070
-5.62854;48.2059966666667;-8.27851322834676;12.7477924728067;13088
-5.62916;48.20666;-8.55565152976002;12.6842750182185;13100
-5.6299;48.207435;-8.55565152976002;12.6842750182185;13112
-5.63088;48.2084466666667;-8.77571958557203;12.5330264338624;13130
-5.631575;48.2091566666667;-8.71836172313488;12.4511109169518;13141
-5.632275;48.2098666666667;-8.77571958557203;12.5330264338624;13152
-5.63297833333333;48.2105733333333;-8.66100440770285;12.3691961812455;13166
-5.63333166666667;48.2109283333333;-8.71836172313488;12.4511109169518;13171
-5.634385;48.2119883333333;-8.77571958557203;12.5330264338624;13190
-5.63514666666667;48.212755;-8.77571958557203;12.5330264338624;13201
-5.63578666666667;48.2134083333333;-8.55565152976002;12.6842750182185;13213
-5.63648;48.2141216666667;-8.55565152976002;12.6842750182185;13224
-5.63785333333333;48.2155533333333;-8.49973202609778;12.6013709447103;13250
-5.64170666666667;48.2194583333333;-8.49973202609778;12.6013709447103;13316
-5.64210833333333;48.219875;-8.27851322834676;12.7477924728067;13321
-5.64339666666667;48.2212566666667;-8.33297733961157;12.8316598495287;13344
-5.64446833333333;48.222395;-8.55565152976002;12.6842750182185;13365
-5.64549166666667;48.2234666666667;-8.33197404839897;12.3526595148174;13384
-5.64446833333333;48.222395;-8.55565152976002;12.6842750182185;13390
-5.64681333333333;48.224835;-8.83307690100407;12.6149411695688;13408
-5.64751166666667;48.22554;-8.6036465452657;12.2872806643349;13417
-5.64792166666667;48.2259516666667;-8.54628868282855;12.2053651474243;13425
-5.649255;48.2273066666667;-8.49973202609778;12.6013709447103;13448
-5.65164333333333;48.2297966666667;-8.71836172313488;12.4511109169518;13488
-5.65303333333333;48.2312016666667;-8.77571958557203;12.5330264338624;13517
-5.65440833333333;48.2326116666667;-8.61157050013434;12.7671783010949;13543
-5.65508333333333;48.23332;-8.33197404839897;12.3526595148174;13554
-5.65609333333333;48.2343883333333;-8.44381305572345;12.5184676618339;13568
-5.657115;48.2354466666667;-8.54628868282855;12.2053651474243;13587
-5.65780666666667;48.23615;-8.93433572273446;12.2970581601915;13600
-5.65955;48.2378933333333;-8.48893136739651;12.1234504117179;13627
-5.66029666666667;48.238655;-8.44381305572345;12.5184676618339;13640
-5.66057666666667;48.23895;-8.49973202609778;12.6013709447103;13647
-5.660915;48.2393033333333;-8.38789355206121;12.4355635883256;13656
-5.66395;48.2424916666667;-8.66100440770285;12.3691961812455;13708
-5.66429;48.242845;-8.54628868282855;12.2053651474243;13713
-5.66532166666667;48.2438933333333;-8.75800003493557;12.0543529075712;13731
-5.66709166666667;48.2456183333333;-8.75800003493557;12.0543529075712;13760
-5.66744166666667;48.245965;-8.66100440770285;12.3691961812455;13765
-5.668815;48.2473683333333;-8.44381305572345;12.5184676618339;13791
-5.67047666666667;48.2491383333333;-8.27605507802464;12.269756231941;13821
-5.671205;48.249905;-8.83307690100407;12.6149411695688;13831
-5.67142833333333;48.250135;-8.37421618952733;11.959620159101;13836
-5.67166;48.2503716666667;-8.93433572273446;12.2970581601915;13844
-5.671205;48.249905;-8.83307690100407;12.6149411695688;13855
-5.671485;48.2501933333333;-8.75800003493557;12.0543529075712;13860
-5.67217666666667;48.2508916666667;-8.93433572273446;12.2970581601915;13869
-5.67388;48.2526183333333;-8.2201355743624;12.1868521584327;13880
-5.67354666666667;48.2522716666667;-8.38789355206121;12.4355635883256;13891
-5.67552666666667;48.25438;-8.33197404839897;12.3526595148174;13909
-5.67590833333333;48.2547916666667;-8.38789355206121;12.4355635883256;13917
-5.67716833333333;48.25614;-8.66100440770285;12.3691961812455;13938
-5.678235;48.2572383333333;-8.48893136739651;12.1234504117179;13958
-5.67886166666667;48.2578733333333;-8.54628868282855;12.2053651474243;13970
-5.678235;48.2572383333333;-8.48893136739651;12.1234504117179;14002
-5.680955;48.2600116666667;-8.44381305572345;12.5184676618339;14007
-5.68162;48.26071;-8.27605507802464;12.269756231941;14019
