"x";"y";"vx";"vy";"t"
-3.85115;49.92325;-12.0812702497685;-1.69791180516763;0
-3.89116666666667;49.9198666666667;-12.0812702497685;-1.69791180516763;461
-3.98238333333333;49.91195;-12.0812702497685;-1.69791180516763;1509
-3.98661666666667;49.9115666666667;-11.9822440095303;-1.68399457470711;1559
-3.98758333333333;49.9114833333333;-12.0812702497685;-1.69791180516763;1573
-3.99;49.9112666666667;-12.0812702497685;-1.69791180516763;1598
-3.99096666666667;49.9111833333333;-12.0812702497685;-1.69791180516763;1609
-4.45793333333333;49.8728333333333;-12.2326195027198;-1.28570011812936;6992
-4.47805;49.8714166666667;-12.1331669338029;-1.27524723192815;7229
-4.47971666666667;49.8713;-12.1331669338029;-1.27524723192815;7242
-4.4806;49.87125;-12.1331669338029;-1.27524723192815;7254
-4.48156666666667;49.8711833333333;-12.1331669338029;-1.27524723192815;7263
-4.48233333333333;49.8711333333333;-12.2326195027198;-1.28570011812936;7272
-4.4833;49.8710833333333;-12.1331669338029;-1.27524723192815;7279
-4.4842;49.871;-12.2326195027198;-1.28570011812936;7293
-4.4991;49.8699666666667;-12.2326195027198;-1.28570011812936;7460
-4.50086666666667;49.8698666666667;-12.3320711231866;-1.29615290464446;7482
-4.5044;49.8696166666667;-12.3320711231866;-1.29615290464446;7524
-4.50616666666667;49.8695;-12.3320711231866;-1.29615290464446;7539
-4.54235;49.8670166666667;-12.2326195027198;-1.28570011812936;7951
-4.58416666666667;49.8636;-12.4068268955165;-1.52336679256434;8422
-4.58506666666667;49.8635333333333;-12.4068268955165;-1.52336679256434;8432
-4.63665;49.8614;-12.5980813403822;0.219900327767332;9009
-4.6629;49.86175;-12.5980813403822;0.219900327767332;9301
-4.6648;49.8617666666667;-12.592324801678;0.439733671764618;9319
-4.68186666666667;49.8620166666667;-12.5980813403822;0.219900327767332;9514
-4.68365;49.8620333333333;-12.5980813403822;0.219900327767332;9536
-4.68546666666667;49.86205;-12.5980813403822;0.219900327767332;9555
-4.69271666666667;49.8621833333333;-12.5980813403822;0.219900327767332;9635
-4.69726666666667;49.8622833333333;-12.6980655377804;0.221645558424713;9681
-4.69916666666667;49.8623333333333;-12.5980813403822;0.219900327767332;9700
-4.71813333333333;49.86275;-12.6000003814697;-2.31458252046335e-15;9910
-4.8135;49.8518;-12.7040196381831;-2.24006142566188;10973
-4.87143333333333;49.8450833333333;-12.999462151924;-2.29215591208272;11602
-4.89766666666667;49.8421833333333;-13.0979433028995;-2.30952079609093;11883
-4.90518333333333;49.8413833333333;-13.0979433028995;-2.30952079609093;11962
-4.92195;49.8392333333333;-12.9115481431194;-2.74443427913842;12142
-4.92373333333333;49.8390166666667;-13.0093632763265;-2.76522552753221;12162
-4.97453333333333;49.83255;-12.8137339427466;-2.72364322902467;12713
-4.98186666666667;49.8316;-12.7159188095395;-2.70285198063088;12788
-5.01496666666667;49.82725;-12.8137339427466;-2.72364322902467;13149
-5.03518333333333;49.8245333333333;-12.8137339427466;-2.72364322902467;13369
-5.04165;49.8236666666667;-12.7159188095395;-2.70285198063088;13442
-5.09835;49.8154666666667;-12.9115481431194;-2.74443427913842;14060
-5.10485;49.8145833333333;-12.9030999713372;-1.58430146426691;14136
-5.10576666666667;49.8144833333333;-12.8293320708707;-1.34841713627828;14144
-5.10856666666667;49.81425;-12.9287846397876;-1.35887002247949;14174
-5.34328333333333;49.79835;-13.3265930185549;-1.40068136791211;16660
-5.34415;49.7982833333333;-13.5254981563885;-1.42158714031453;16674
-5.35183333333333;49.7977833333333;-14.0227591040726;-1.47385137194836;16747
-5.42343333333333;49.79265;-14.42056748284;-1.51566271738097;17454
-5.52665;49.7847833333333;-14.5200200517568;-1.52611560358218;18453
-5.52988333333333;49.7845333333333;-14.7189242411404;-1.54702127629849;18484
-5.5361;49.7840333333333;-14.5200200517568;-1.52611560358218;18545
-5.55596666666667;49.7824833333333;-14.5200200517568;-1.52611560358218;18735
-5.55723333333333;49.7824;-14.5200200517568;-1.52611560358218;18744
-5.56103333333333;49.7821166666667;-14.42056748284;-1.51566271738097;18786
-5.56225;49.7820333333333;-14.42056748284;-1.51566271738097;18796
-5.56286666666667;49.7819833333333;-14.42056748284;-1.51566271738097;18802
-5.5765;49.7809833333333;-14.5200200517568;-1.52611560358218;18932
-5.57765;49.7809;-14.5200200517568;-1.52611560358218;18942
-5.582;49.7806;-14.6194716722236;-1.53656839009728;18987
-5.58388333333333;49.78045;-14.5200200517568;-1.52611560358218;19003
-5.58826666666667;49.7801166666667;-14.6194716722236;-1.53656839009728;19044
-5.5889;49.7800833333333;-14.5200200517568;-1.52611560358218;19052
-5.63366666666667;49.7767833333333;-14.42056748284;-1.51566271738097;19483
-5.6343;49.7767333333333;-14.42056748284;-1.51566271738097;19491
-5.63493333333333;49.7766833333333;-14.42056748284;-1.51566271738097;19497
-5.63741666666667;49.7765166666667;-14.42056748284;-1.51566271738097;19522
-5.6675;49.7744666666667;-14.7189242411404;-1.54702127629849;19806
-5.66813333333333;49.7744333333333;-14.6194716722236;-1.53656839009728;19813
-5.6699;49.7743166666667;-14.5200200517568;-1.52611560358218;19831
-5.67063333333333;49.7742666666667;-14.5200200517568;-1.52611560358218;19837
-5.67188333333333;49.7741833333333;-14.6194716722236;-1.53656839009728;19852
-5.67315;49.7741;-14.6194716722236;-1.53656839009728;19863
-5.67563333333333;49.7739333333333;-14.5200200517568;-1.52611560358218;19886
-5.68128333333333;49.7735666666667;-14.6194716722236;-1.53656839009728;19939
-5.68558333333333;49.7732666666667;-14.6194716722236;-1.53656839009728;19981
-5.68621666666667;49.7732333333333;-14.6194716722236;-1.53656839009728;19988
-5.68685;49.7731833333333;-14.7189242411404;-1.54702127629849;19993
