"x";"y";"vx";"vy";"t"
-4.29562166666667;49.4564633333333;-15.8482642285303;-9.14999961853028;0
-4.32510833333333;49.4443066666667;-15.349670863936;-9.59153888476917;267
-4.339825;49.438075;-15.5147284696916;-9.32218935234342;392
-4.36094;49.4294616666667;-15.429011412638;-9.27068534838098;599
-4.38933333333333;49.4179433333333;-15.5147284696916;-9.32218935234342;870
-4.59360333333333;49.33376;-15.4152515266381;-8.89999961853028;2798
-4.69121666666667;49.3015;-16.1322779177944;-7.52260473655231;3685
-4.72016666666667;49.2924916666667;-16.1322779177944;-7.52260473655231;3946
-4.77628333333333;49.27493;-16.3135401666597;-7.6071287113326;4431
-4.78964166666667;49.2707883333333;-16.3135401666597;-7.6071287113326;4574
-4.81729;49.26219;-16.222909042227;-7.56486672394246;4801
-4.83077166666667;49.258025;-16.222909042227;-7.56486672394246;4933
-4.84626166666667;49.2532116666667;-16.222909042227;-7.56486672394246;5083
-4.86051166666667;49.248785;-16.1322779177944;-7.52260473655231;5203
-4.87445166666667;49.2444833333333;-16.1322779177944;-7.52260473655231;5324
-4.877935;49.2433883333333;-16.1322779177944;-7.52260473655231;5349
-4.89413166666667;49.2383233333333;-16.222909042227;-7.56486672394246;5483
-4.90560666666667;49.2347483333333;-16.222909042227;-7.56486672394246;5599
-4.921195;49.2299233333333;-16.222909042227;-7.56486672394246;5725
-4.93611;49.2253666666667;-16.222909042227;-7.56486672394246;5850
-4.94967333333333;49.2212483333333;-16.222909042227;-7.56486672394246;5975
-4.96453833333333;49.2166666666667;-16.222909042227;-7.56486672394246;6106
-4.979445;49.21208;-16.222909042227;-7.56486672394246;6244
-4.99355;49.20767;-16.3135401666597;-7.6071287113326;6365
-5.00653666666667;49.2036583333333;-16.3135401666597;-7.6071287113326;6491
-5.0224;49.1988766666667;-16.4041712910923;-7.64939069872274;6623
-5.03811166666667;49.19419;-16.4041712910923;-7.64939069872274;6755
-5.0526;49.189815;-16.4041712910923;-7.64939069872274;6879
-5.06684333333333;49.185385;-15.9813517675644;-8.49743546551381;7004
-5.08067333333333;49.1804616666667;-15.7431547285091;-8.72657316443406;7142
-5.14842833333333;49.155445;-15.9180793372189;-8.82353545836372;7750
-5.16161666666667;49.1505633333333;-15.830617032864;-8.77505431139889;7874
-5.17534166666667;49.1453;-15.9813517675644;-8.49743546551381;8007
-5.31235333333333;49.1058516666667;-16.9372889523802;-7.18945261515054;9177
-5.32633333333333;49.1015483333333;-16.1804645820788;-8.96897797455723;9298
-5.448145;49.0534566666667;-16.4544826719043;-9.50000000000001;10388
-5.47598666666667;49.0423266666667;-16.4544826719043;-9.50000000000001;10637
-5.54493833333333;49.0155616666667;-16.2812769304225;-9.39999961853028;11242
-5.57272333333333;49.004695;-16.3678798011634;-9.44999980926515;11493
-5.62878;48.9826433333333;-16.4544826719043;-9.50000000000001;11986
-5.642265;48.9772916666667;-16.5410855426452;-9.55000019073487;12099
-5.65664166666667;48.97162;-16.5410855426452;-9.55000019073487;12234
-5.67054833333333;48.9661233333333;-16.7926990443583;-9.30834507861005;12343
-5.69111833333333;48.95805;-16.7926990443583;-9.30834507861005;12521
-5.72081333333333;48.946255;-16.6276884133862;-9.60000038146974;12778
-5.73489166666667;48.9407733333333;-16.7926990443583;-9.30834507861005;12912
-5.74935;48.935045;-16.7142896323147;-9.64999961853028;13027
-5.77774;48.92367;-16.7142896323147;-9.64999961853028;13290
-5.80584333333333;48.91204;-15.4935285902622;-11.6752112195755;13517
-5.81795;48.9052383333333;-13.8113247153148;-13.337441242795;13658
-5.83681166666667;48.8881466666667;-8.24137722518401;-16.8973273846989;13880
-5.87368;48.8394133333333;-9.45378759480357;-17.0550842892182;14514
-5.90520833333333;48.8002683333333;-9.5022687417684;-17.1425465935731;14985
-5.93764833333333;48.7600033333333;-9.80000019073487;-16.9740982445375;15487
-5.94608166666667;48.7499216666667;-9.85000038146973;-17.0607011152784;15615
-5.95488666666667;48.7393883333333;-9.85000038146973;-17.0607011152784;15754
-5.96318333333333;48.729455;-9.89999961853028;-17.1473023342069;15882
-5.97217166666667;48.718755;-10;-17.3205080756888;16015
-5.98035;48.7090916666667;-10;-17.3205080756888;16148
-5.99902666666667;48.6871566666667;-10.1499996185303;-17.5803150360992;16395
-6.00724833333333;48.6775266666667;-10.1499996185303;-17.5803150360992;16515
-6.016885;48.6662866666667;-9.79315469885639;-17.6673187514977;16665
-6.04154833333333;48.6365933333333;-9.79315469885639;-17.6673187514977;17028
-6.05047833333333;48.625855;-9.79315469885639;-17.6673187514977;17158
-6.05988666666667;48.6146266666667;-9.79315469885639;-17.6673187514977;17298
-6.07689333333333;48.5941316666667;-9.74467355189157;-17.5798564471428;17538
-6.08497166666667;48.5844083333333;-9.69619240492674;-17.4923941427879;17659
-6.09308833333333;48.5747383333333;-9.64771125796191;-17.404931838433;17790
-6.10152166666667;48.5645116666667;-9.64771125796191;-17.404931838433;17908
-6.10986666666667;48.554175;-9.64771125796191;-17.404931838433;18040
-6.11786;48.5444683333333;-9.69619240492674;-17.4923941427879;18162
-6.13412166666667;48.524555;-9.74467355189157;-17.5798564471428;18398
-6.14201833333333;48.5147866666667;-9.69619240492674;-17.4923941427879;18522
-6.159745;48.493215;-9.74467355189157;-17.5798564471428;18790
-6.19368166666667;48.4520583333333;-9.79315469885639;-17.6673187514977;19293
-6.211065;48.431415;-9.74467355189157;-17.5798564471428;19549
