"x";"y";"vx";"vy";"t"
-5.39428166666667;49.0309166666667;-10.8602555605737;-5.77450031181105;0
-5.44696166666667;49.010465;-10.8602555605737;-5.77450031181105;726
-5.45674333333333;49.0065933333333;-10.9485498146329;-5.82144719945586;834
-5.47771;48.9985033333333;-10.9485498146329;-5.82144719945586;1128
-5.48956166666667;48.9937866666667;-11.1375815523546;-5.67488124674434;1283
-5.50153166666667;48.9890783333333;-10.9485498146329;-5.82144719945586;1446
-5.51133166666667;48.9851833333333;-10.9485498146329;-5.82144719945586;1565
-5.52778166666667;48.9785833333333;-11.1251400068403;-5.91534187019141;1793
-5.53774666666667;48.974585;-11.1251400068403;-5.91534187019141;1923
-5.54732666666667;48.9706166666667;-11.0368449107366;-5.86839453482363;2046
-5.55942333333333;48.9656933333333;-11.0368449107366;-5.86839453482363;2213
-5.62549666666667;48.9390333333333;-11.3900236110624;-6.0561829808488;3097
-5.80713;48.8428233333333;-6.65000009536743;-11.5181380355143;5800
-5.86209666666667;48.769665;-6.3848134329773;-12.0080875996992;7114
-5.89421166666667;48.563565;5.09464981335748;-12.6097007758009;10766
-5.87271333333333;48.5244166666667;4.83796731886155;-12.6033357577122;11418
-5.867365;48.514475;5.09464981335748;-12.6097007758009;11602
-5.86081666666667;48.5034716666667;5.15765082153237;-12.1506638899998;11763
-5.85273;48.4902033333333;5.09464981335748;-12.6097007758009;12013
-5.84762333333333;48.4818183333333;5.20703150558011;-12.8878552247858;12159
-5.84294833333333;48.4741083333333;5.23579697270418;-12.334764685118;12277
-5.832895;48.4576683333333;5.16957106059013;-12.795137369868;12544
-5.827315;48.4483583333333;5.35301638577701;-12.6109163167261;12741
-5.82268333333333;48.4408383333333;5.13211025834746;-12.7024186307187;12853
-5.81674;48.431005;5.09464981335748;-12.6097007758009;13015
-5.81062666666667;48.4210566666667;4.90964084041735;-12.7900516649453;13180
-5.80373;48.40913;4.9448069616395;-12.2388267034353;13385
-5.79943166666667;48.401885;4.58306979009363;-12.5918807600669;13536
-5.79529;48.3947233333333;4.87380425052261;-12.6966941564946;13636
-5.790545;48.3863416666667;5.09464981335748;-12.6097007758009;13822
-5.78553666666667;48.3777733333333;5.16957106059013;-12.795137369868;13932
-5.77897666666667;48.36654;4.87380425052261;-12.6966941564946;14130
-5.76561333333333;48.3441416666667;4.98226776388217;-12.3315454425846;14522
-5.759375;48.333165;4.54886797146656;-12.4979120356847;14716
-5.75558333333333;48.326195;4.54886797146656;-12.4979120356847;14813
-5.75138;48.3183483333333;4.51466582666366;-12.4039424151418;14954
-5.747425;48.3110333333333;4.7304568656447;-12.3232614516967;15080
-5.74338833333333;48.303555;4.6587833440889;-12.1365455444636;15224
-5.739085;48.2957816666667;4.4462618632337;-12.2160040702168;15355
-5.73504;48.28871;4.4120597184308;-12.1220344496739;15477
-5.72769;48.27547;4.48046400803659;-12.3099736907597;15701
-5.72391166666667;48.2687166666667;4.69462027574996;-12.229903943246;15854
-5.71942166666667;48.260845;4.23238600794304;-12.2917414827911;15994
-5.71426;48.251845;4.55127289087205;-11.8564712384481;16122
-5.71040333333333;48.2451233333333;4.37785789980373;-12.0280657252918;16254
-5.65229333333333;48.146965;4.14082760674367;-12.7441569555558;17973
-5.64865333333333;48.1394033333333;3.83006944339881;-12.5275926679171;18112
-5.64374833333333;48.128805;3.85930644657465;-12.6232225963114;18313
-5.60370166666667;48.0518733333333;4.55127289087205;-11.8564712384481;19644
-5.52968166666667;47.9345616666667;4.6587833440889;-12.1365455444636;21779
