"x";"y";"vx";"vy";"t"
-5.90048333333333;48.4217;5.61115076251285;11.5045639640607;0
-5.89838333333333;48.4244166666667;5.56731348060862;11.4146842165681;47
-5.89803333333333;48.4247666666667;5.5234766167677;11.3248053262322;57
-5.8963;48.4270833333333;5.56731348060862;11.4146842165681;98
-5.89515;48.4286;5.56731348060862;11.4146842165681;124
-5.89141666666667;48.43335;5.61115076251285;11.5045639640607;222
-5.89116666666667;48.4337166666667;5.56731348060862;11.4146842165681;230
-5.88973333333333;48.4354666666667;5.5234766167677;11.3248053262322;260
-5.88453333333333;48.44215;5.56731348060862;11.4146842165681;387
-5.88;48.44795;5.5234766167677;11.3248053262322;498
-5.86568333333333;48.4663166666667;5.47963933486347;11.2349255787396;854
-5.8647;48.46755;5.47963933486347;11.2349255787396;875
-5.85696666666667;48.4774;5.67488124674433;11.1375815523546;1067
-5.85301666666667;48.4823;5.67488124674433;11.1375815523546;1166
-5.8525;48.4829166666667;5.67488124674433;11.1375815523546;1177
-5.85198333333333;48.48345;5.67488124674433;11.1375815523546;1186
-5.85161666666667;48.4839166666667;5.67488124674433;11.1375815523546;1194
-5.85098333333333;48.4848;5.67488124674433;11.1375815523546;1218
-5.85045;48.4854;5.67488124674433;11.1375815523546;1230
-5.84966666666667;48.48645;5.72028046990192;11.2266825446655;1247
-5.84838333333333;48.4880833333333;5.67488124674433;11.1375815523546;1276
-5.84626666666667;48.4905666666667;5.67488124674433;11.1375815523546;1328
-5.84548333333333;48.4915333333333;5.67488124674433;11.1375815523546;1348
-5.84515;48.4919333333333;5.62948202358675;11.0484805600437;1356
-5.8442;48.4931;5.67488124674433;11.1375815523546;1378
-5.84385;48.4935666666667;5.67488124674433;11.1375815523546;1386
-5.84338333333333;48.4941166666667;5.67488124674433;11.1375815523546;1398
-5.84208333333333;48.49575;5.67488124674433;11.1375815523546;1427
-5.84176666666667;48.4961;5.67488124674433;11.1375815523546;1437
-5.84135;48.4966;5.62948202358675;11.0484805600437;1446
-5.84088333333333;48.4972166666667;5.62948202358675;11.0484805600437;1458
