"x";"y";"vx";"vy";"t"
-5.22205;49.1082066666667;-17.0576289569887;-10.2492574942387;0
-5.23649;49.1025916666667;-16.9719118999351;-10.1977534902762;112
-5.25553333333333;49.0955633333333;-16.9719118999351;-10.1977534902762;225
-5.27219666666667;49.08931;-17.0576289569887;-10.2492574942387;370
-5.28834833333333;49.08321;-17.0576289569887;-10.2492574942387;503
-5.30497333333333;49.0770033333333;-16.8861964777984;-10.1462504686709;655
-5.31943666666667;49.07159;-16.8861964777984;-10.1462504686709;809
-5.333785;49.0661366666667;-16.8861964777984;-10.1462504686709;869
-5.349825;49.0601366666667;-16.8861964777984;-10.1462504686709;999
-5.36429;49.0546566666667;-16.8861964777984;-10.1462504686709;1121
-5.37942;49.0489866666667;-16.8861964777984;-10.1462504686709;1261
-5.39531833333333;49.0430133333333;-16.8861964777984;-10.1462504686709;1394
-5.41051833333333;49.0373716666667;-16.8861964777984;-10.1462504686709;1534
-5.42633666666667;49.03138;-17.0607011152784;-9.85000038146974;1629
-5.44305166666667;49.02521;-16.8004794207448;-10.0947464647085;1769
-5.45885166666667;49.019225;-16.8004794207448;-10.0947464647085;1906
-5.47757166666667;49.0122033333333;-17.0607011152784;-9.85000038146974;2061
-5.498575;49.0044016666667;-16.8861964777984;-10.1462504686709;2240
-5.51732;48.9973866666667;-16.9740982445375;-9.80000019073487;2427
-5.53239333333333;48.9918266666667;-16.8874953737965;-9.75000000000001;2519
-5.540895;48.98869;-16.7147623636912;-10.0432424607461;2591
-5.55660166666667;48.9828333333333;-16.6290453066376;-9.99173845678362;2730
-5.57193;48.977505;-17.1291829646454;-9.10774813895709;2862
-5.59206;48.97065;-16.8801596805085;-9.35682530087391;3049
-5.62244666666667;48.9602216666667;-16.8801596805085;-9.35682530087391;3265
-5.6434;48.953015;-16.8801596805085;-9.35682530087391;3462
-5.67525333333333;48.9420866666667;-16.952594456527;-9.01385436366748;3736
-5.74964;48.91275;-12.9901120575655;-13.4516548151455;4356
-5.760495;48.904685;-10.6685219349315;-15.236228336257;4485
-5.76966666666667;48.8955533333333;-9.01745912152206;-16.2679268864337;4620
-5.77730666666667;48.8858566666667;-9.11442049075075;-16.4428498269388;4750
-5.78557;48.8757333333333;-8.9669070282997;-16.8642993604233;4872
-5.79426833333333;48.8648633333333;-9.01385436366748;-16.9525944565269;5017
-5.801725;48.8554233333333;-8.9669070282997;-16.8642993604233;5131
-5.809555;48.8455;-9.30834507861006;-16.7926990443583;5268
-5.81729333333333;48.8357066666667;-9.25986393164523;-16.7052367400034;5379
-5.82500166666667;48.825855;-8.91995969293193;-16.7760042643196;5497
-5.83308666666667;48.8155316666667;-8.91995969293193;-16.7760042643196;5649
-5.84047166666667;48.8061283333333;-8.91995969293193;-16.7760042643196;5754
-5.8486;48.7957216666667;-8.87301235756415;-16.6877091682159;5886
-5.85977833333333;48.7812583333333;-8.82606502219637;-16.5994140721123;6087
-5.86719166666667;48.7718666666667;-9.16290163771557;-16.5303121312936;6189
-5.87519833333333;48.7622116666667;-9.11442049075075;-16.4428498269388;6329
-5.88374833333333;48.75155;-9.11442049075075;-16.4428498269388;6461
-5.89152333333333;48.7418566666667;-9.11442049075075;-16.4428498269388;6585
-5.89969333333333;48.731675;-9.11442049075075;-16.4428498269388;6713
-5.90936833333333;48.7197533333333;-9.06594026848689;-16.3553891907886;6890
-5.91794333333333;48.7091983333333;-9.06594026848689;-16.3553891907886;7005
-5.92798;48.6967783333333;-9.11442049075075;-16.4428498269388;7172
-5.93729;48.6851566666667;-9.11442049075075;-16.4428498269388;7313
-5.96680666666667;48.648265;-8.77911858227454;-16.5111206600975;7800
