"x";"y";"vx";"vy";"t"
-6.60553333333333;47.5005166666667;5.04126818807439;10.3361315324404;0
-6.49783333333333;47.63815;5.23594399113054;9.44589300392594;3081
-6.4665;47.6768833333333;5.30000019073486;9.17986961047752;3988
-6.45556666666667;47.6899;4.90309748377892;9.62287063118038;4312
-6.4515;47.6958333333333;5.44999980926514;9.43967657088791;4410
-6.42428333333333;47.7294833333333;5.11723985527702;9.62412842534453;5200
-6.40166666666667;47.7579833333333;5.25808141365738;9.88901287161109;5799
-6.39133333333333;47.7712833333333;5.13009273364869;10.0683738932746;6084
-6.3868;47.7779166666667;6.09995708828665;9.39311020102503;6228
-6.36066666666667;47.8122833333333;5.42986765428888;9.79574055314076;6999
-6.35368333333333;47.8209833333333;5.81993034471933;9.68599066142556;7170
-6.34926666666667;47.8266;5.69999980926514;9.87268927278013;7292
-6.34296666666667;47.8344;5.92293786146562;9.85742395807429;7452
-6.33356666666667;47.8472166666667;5.57531063283288;10.0581266321031;7746
-6.31808333333333;47.8677333333333;6.04107941011038;9.66774797267858;8170
-6.31511666666667;47.87145;5.69999980926514;9.87268927278013;8245
-6.30873333333333;47.8801;5.75;9.95929214352105;8450
-6.30406666666667;47.8863;5.57531063283288;10.0581266321031;8530
-6.29941666666667;47.8925666666667;6.14706366725333;9.83735823891922;8659
-6.2593;47.9467333333333;5.94999980926514;10.3057019746723;9821
-6.25248333333333;47.9554666666667;6.05000019073486;10.4789077161542;9957
-6.22161666666667;47.9953333333333;6.35903117079846;10.1765771538771;10752
-5.89415;48.40905;7.19999980926514;12.4707654841334;18401
-5.8761;48.4291833333333;6.3848134329773;12.0080875996992;18761
-5.8641;48.4430166666667;6.49644872636072;11.719903742027;19020
-5.84743333333333;48.46535;5.87417319974832;12.0438398775461;19415
-5.82981666666667;48.4869333333333;6.59341102029038;11.8948283507367;19802
-5.82456666666667;48.4936;6.3848134329773;12.0080875996992;19912
-5.81926666666667;48.5003833333333;6.80000019073486;11.7779458218308;20034
-5.81281666666667;48.5081333333333;6.21966975983997;12.2067892114346;20208
-5.80168333333333;48.52295;5.96184776355677;12.2235993725314;20452
-5.79138333333333;48.5371833333333;6.43176032062211;12.0963818537584;20686
-5.78601666666667;48.54385;5.5722919325596;12.5155725954587;20822
-5.76728333333333;48.5728;5.74760852088959;12.3257862494274;21317
-5.73655;48.6158;6.17427096964147;12.1176890688538;22070
-5.73061666666667;48.6231833333333;6.43176032062211;12.0963818537584;22185
-5.72538333333333;48.6299;6.04952190930193;12.4033580103599;22310
-5.71963333333333;48.6367666666667;7.15902904477832;11.914625152776;22411
-5.6925;48.66765;6.21966975983997;12.2067892114346;23010
-5.64788333333333;48.7235166666667;5.83213209262969;12.5070476339703;24000
-5.60833333333333;48.7727166666667;6.64189170490472;11.9822898209893;24860
-5.58225;48.78835;11.5236219422623;7.77278114492822;25210
-5.5309;48.8105333333333;11.657520574514;7.57048237894557;25890
-5.50086666666667;48.8235166666667;11.7878682130696;7.36587757069339;26211
-5.49003333333333;48.82805;11.8289089131808;7.10752553199447;26326
-5.34846666666667;48.8863333333333;11.7878682130696;7.36587757069339;28026
-5.32796666666667;48.8947833333333;12.361266300025;6.57260187900247;28306
-5.29745;48.9070666666667;11.7878682130696;7.36587757069339;28660
-5.28718333333333;48.91105;12.0377527822412;6.94999980926514;28780
-5.26645;48.91905;11.2453359131963;8.1702147826431;29030
-5.21388333333333;48.9388166666667;12.6982815127422;5.65363918359591;29651
-5.19603333333333;48.9439666666667;12.4164165095376;5.78987010523955;29881
-5.18531666666667;48.9471;12.2958902037455;6.26506898299756;29950
-5.15355;48.9583333333333;11.7413879512359;7.62494649021038;30320
-5.14338333333333;48.96225;11.9511507374065;6.90000009536743;30452
-5.13321666666667;48.9659666666667;11.9511507374065;6.90000009536743;30595
-5.08923333333333;48.98335;11.2749113030013;7.60502370051732;31100
-5.07915;48.9872833333333;11.8645478666656;6.84999990463257;31238
-5.06901666666667;48.9909;11.6182587555907;7.25989381892083;31320
-5.04818333333333;48.9991;11.6182587555907;7.25989381892083;31599
-5.03811666666667;49.0028333333333;11.3578145858777;7.66094267089165;31759
-5.01743333333333;49.0112;11.6182587555907;7.25989381892083;31939
-4.59086666666667;49.1753166666667;10.8128068283738;7.57120885043279;37151
-4.5305;49.1987833333333;10.9027173832905;7.08030745519535;37929
-4.5201;49.20265;10.9027173832905;7.08030745519535;38029
-4.50988333333333;49.2065833333333;10.7774884432155;7.26950774511971;38158
-4.4686;49.2224666666667;11.3449331199386;6.55000019073487;38713
-4.45671666666667;49.2268;10.3822616306148;7.82359530097663;38837
-4.3515;49.2682333333333;10.5287770133227;7.1017497674209;40220
-4.26953333333333;49.2988833333333;11.2349255787396;5.47963933486347;41269
-4.15478333333333;49.3233666666667;10.77196046447;5.72755297644327;42650
-4.02373333333333;49.3816333333333;9.8298245314679;6.88291723621255;44507
-4.0029;49.3911833333333;10.0640468153451;6.53566842018033;44777
-3.99448333333333;49.395;9.7479090145573;6.8255593737754;44910
-3.94023333333333;49.4189333333333;10.028857254723;6.02594537821192;45670
-3.93163333333333;49.4224166666667;10.2330504067105;5.67227246441205;45790
-3.92216666666667;49.4257833333333;10.1324970590967;5.84999990463257;45946
-3.86761666666667;49.4478166666667;10.5158901702689;5.12894233381955;46700
-3.8589;49.45085;10.1455889364579;5.6237917797977;46830
