"x";"y";"vx";"vy";"t"
-5.901485;48.3767133333333;4.76068453111471;6.79896212383948;0
-5.872495;48.41658;3.72615474770716;7.63974939354292;1131
-5.86867666666667;48.421465;3.18415604403525;7.88106276381769;1231
-5.8652;48.4262016666667;2.66965880445149;7.75325213957104;1410
-5.85465333333333;48.440505;3.12584902791419;7.36403882761952;1774
-5.85174333333333;48.4446083333333;3.42320808131574;7.34109342072585;1904
-5.84749333333333;48.450525;2.90717121826818;7.98738727668022;2080
-5.84357833333333;48.4557416666667;3.4654696656657;7.43172368083604;2240
-5.83718;48.4649116666667;2.92193150009465;7.23203424246723;2530
-5.833795;48.4689833333333;3.49572676140269;6.86075006630443;2657
-5.831205;48.4728233333333;3.58652499123833;7.03895162606111;2730
-5.82832;48.4771216666667;3.84966672529971;7.24017009303431;2873
-5.825425;48.481325;3.5499932374058;7.61298506537888;2994
-5.81927666666667;48.4904233333333;2.9386171179182;7.65535931921072;3235
-5.81585333333333;48.4955583333333;2.94137336307108;8.0813568972231;3382
-5.81184;48.5012466666667;3.24306844098702;7.64019045922762;3542
-5.80909833333333;48.5057283333333;4.15000009536743;7.18801101659208;3671
-5.80319;48.5145633333333;3.32121459215883;7.82429125434574;3920
-5.80004833333333;48.5193533333333;3.43843400523166;8.10044288595384;4049
-5.79683833333333;48.5239416666667;2.8311068355845;7.37528545836106;4200
-5.794285;48.528365;3.68231746580293;7.54986964605028;4296
-5.79109333333333;48.53298;3.59225522479595;7.70361618981152;4427
-5.787435;48.5389966666667;3.2538931446064;7.30836366114081;4592
-5.784545;48.543365;3.63451721218609;7.79424731424417;4729
-5.78188;48.5476016666667;3.84966672529971;7.24017009303431;4828
-5.77892333333333;48.5519833333333;4.46603998324157;6.87709849718876;4965
-5.77542166666667;48.55636;3.41658764667901;7.67378149570791;5091
-5.76949166666667;48.564915;3.78151513039153;6.82203388250776;5341
-5.76607166666667;48.5689983333333;4.02391994051469;7.25934373607746;5455
-5.759425;48.5778916666667;3.84966672529971;7.24017009303431;5731
-5.75615;48.5823083333333;3.55080645621685;7.28023211788597;5888
-5.74974833333333;48.5912333333333;3.50773165305584;7.52235480526869;6120
-5.746635;48.5955383333333;3.68231746580293;7.54986964605028;6245
-5.73994333333333;48.604505;5.39941567616292;6.43477302997665;6480
-5.73703666666667;48.60828;2.77208882700302;6.86116061221737;6627
-5.73097666666667;48.617025;5.47938689554214;7.01329540649758;6853
-5.72799166666667;48.6212866666667;3.50696917431262;7.19035237039334;7020
-5.72524833333333;48.625325;3.3809460939256;7.2504622962932;7098
-5.72412166666667;48.627015;3.72272201127247;7.30625332839861;7200
-5.721315;48.6312483333333;3.81352002462856;7.48445446329027;7298
-5.718295;48.6356766666667;3.59225522479595;7.70361618981152;7399
-5.71540166666667;48.6398083333333;2.8669435963624;7.46864341197761;7532
-5.712275;48.6444566666667;3.8027198376549;7.15187583897509;7677
-5.70652166666667;48.6528133333333;3.72272201127247;7.30625332839861;7921
-5.70382666666667;48.6570366666667;3.63192399791637;7.12805219350694;8035
-5.69773666666667;48.6656966666667;3.68231746580293;7.54986964605028;8266
-5.69495;48.669795;3.203995179086;7.54813962273764;8396
-5.691925;48.6746116666667;3.76999202961139;7.72962914103556;8540
-5.68864166666667;48.6786616666667;4.87861770613867;6.71484120761981;8681
-5.68487833333333;48.68287;4.39832999420968;7.03879935985067;8811
-5.68145666666667;48.6868383333333;2.80456511003532;7.70547931121231;8943
-5.67836333333333;48.69067;3.86278556182541;6.42875475526584;9040
-5.67507833333333;48.6945133333333;4.17180860324287;6.94305546267049;9140
-5.67162;48.698805;4.09999990463257;7.10140814585116;9280
-5.66808166666667;48.7028016666667;4.27481611998917;7.11448875931922;9390
-5.66457666666667;48.70705;4.06880084090729;6.77162175729253;9601
-5.660725;48.7108233333333;5.24847223192406;6.03767664178218;9660
-5.65626333333333;48.7142116666667;5.31407838508977;6.11314788770331;9760
-5.64727833333333;48.7212616666667;4.9785881585371;5.33888216131459;10021
-5.64279833333333;48.7248716666667;4.69234967331374;5.59212458087992;10131
-5.63435666666667;48.731655;5.14047200764436;5.32311459110761;10384
-5.63015166666667;48.73525;4.85483687709642;5.58485096562323;10560
-5.62223333333333;48.741875;5.33513728300028;6.3581690239989;10731
-5.61847833333333;48.74512;4.59403897469715;5.67316566686472;10868
-5.60911;48.7527266666667;6.43477302997665;5.39941567616292;11141
-5.60314333333333;48.75539;7.27198843006046;3.08677595232829;11315
-5.59121;48.7598516666667;6.87664445218705;4.99617464448602;11538
-5.58524333333333;48.7623883333333;7.10140814585116;4.09999990463257;11620
-5.57344833333333;48.7668983333333;6.21778179416281;4.1939467760306;11910
-5.56738333333333;48.7694333333333;6.97528606778997;3.70882539078083;12015
-5.55528333333333;48.7742816666667;7.21715318581779;3.67732322107396;12280
-5.54873833333333;48.7769133333333;7.49107257842436;3.3352403956427;12367
-5.53665833333333;48.781465;6.47130122800346;4.53125390187378;12640
-5.53085333333333;48.7837416666667;6.92071398507223;3.37545774666324;12764
-5.518875;48.7886683333333;7.11448875931922;4.27481611998917;12983
-5.51292833333333;48.79125;7.21700920249903;3.21321951908825;13100
-5.506975;48.79366;7.01480610101643;4.05000019073486;13253
-5.5007;48.7960316666667;7.6210237184843;4.40000009536743;13382
-5.49429;48.7985066666667;6.7104016215234;3.56798383240047;13510
-5.48827166666667;48.800945;7.04483245081413;4.57496768636292;13600
-5.48141333333333;48.8036483333333;7.25934373607746;4.02391994051469;13753
-5.47528666666667;48.80594;6.79323192028537;4.41157639138502;13843
-5.46889666666667;48.808655;7.36121593216773;4.25;13986
-5.46277;48.811;6.87709849718876;4.46603998324157;14107
-5.44997666666667;48.81601;7.20020499891437;4.32631963277302;14346
-5.44360166666667;48.818585;7.66265644791198;3.90431847094373;14463
-5.430635;48.8239633333333;7.15187583897508;3.8027198376549;14746
-5.42424333333333;48.8263883333333;7.54307240967028;4.5323351574442;14930
-5.41134833333333;48.8313016666667;7.21256720425808;4.68389590889254;15150
