"x";"y";"vx";"vy";"t"
-4.55783333333333;47.6695;-12.1868521584327;8.22013557436239;0
-4.55833333333333;47.6698333333333;-12.1868521584327;8.22013557436239;6
-4.63566666666667;47.7048333333333;-12.5511119848674;7.84280521172551;926
-4.64183333333333;47.7075;-12.412324565556;8.06065782210405;1002
-4.71783333333333;47.7416666666667;-12.9751360329457;8.10776484384211;1880
-4.80766666666667;47.782;-12.8316598495287;8.33297733961156;2911
-4.80883333333333;47.7825;-12.6842750182185;8.55565152976;2924
-4.81;47.7828333333333;-12.4511109169518;8.71836172313488;2934
-4.81333333333333;47.7845;-12.6639258959033;8.22404963649021;2978
-4.81416666666667;47.7848333333333;-12.5800585191814;8.1695855252254;2983
-4.81616666666667;47.7856666666667;-12.5184676618339;8.44381305572343;3006
-4.81833333333333;47.7866666666667;-12.9155264264321;8.38744093146811;3032
-4.8325;47.7926666666667;-12.8500823746032;8.66749000379657;3195
-4.90766666666667;47.8206666666667;-11.973451671057;8.69922184603974;4020
-4.90816666666667;47.8208333333333;-12.0415348948073;8.43157350495935;4025
-5.013;47.8665;-12.2161569236772;8.87555753383862;5238
-5.03216666666667;47.8746666666667;-11.7399418453676;8.846680725548;5455
-5.03266666666667;47.8748333333333;-11.8116484264897;8.58166490769238;5463
-5.03416666666667;47.8755;-11.8198057010276;8.90686245743742;5479
-5.0355;47.8761666666667;-11.8198057010276;8.90686245743742;5495
-5.04066666666667;47.8783333333333;-11.9795326507094;9.02722534728072;5555
-5.04133333333333;47.8786666666667;-11.8996687950494;8.9670436153913;5564
-5.0425;47.8791666666667;-11.9795326507094;9.02722534728072;5574
-5.0605;47.8871666666667;-12.1392596003912;9.14758823712402;5786
-5.06733333333333;47.8903333333333;-11.9795326507094;9.02722534728072;5862
-5.06783333333333;47.8905;-11.9795326507094;9.02722534728072;5871
-5.11;47.91;-11.6625593036806;9.11178995224785;6369
-5.11216666666667;47.9108333333333;-11.7413599281379;9.1733557474961;6392
-5.11416666666667;47.9118333333333;-11.8996687950494;8.9670436153913;6416
-5.11616666666667;47.9126666666667;-12.0593965063694;9.08740707917014;6438
-5.11816666666667;47.9135;-11.8996687950494;8.9670436153913;6461
-5.11866666666667;47.9138333333333;-11.6625593036806;9.11178995224785;6470
-5.12;47.9143333333333;-11.8198057010276;8.90686245743742;6480
-5.12033333333333;47.9145;-11.6625593036806;9.11178995224785;6489
-5.121;47.9146666666667;-11.973451671057;8.69922184603974;6494
-5.12133333333333;47.9148333333333;-11.8996687950494;8.9670436153913;6499
-5.124;47.916;-11.8201613041008;9.23492212988488;6529
-5.1245;47.9161666666667;-11.7413599281379;9.1733557474961;6536
-5.1255;47.9166666666667;-11.7413599281379;9.1733557474961;6549
-5.133;47.9198333333333;-11.977763304521;9.3580543075219;6630
-5.14083333333333;47.9231666666667;-11.7413599281379;9.1733557474961;6722
-5.14433333333333;47.9245;-11.6571894218546;9.43980586574756;6761
-5.1475;47.926;-11.41406191025;9.57753513912542;6800
-5.15416666666667;47.929;-11.3206437033416;9.84088543485761;6878
-5.15933333333333;47.9313333333333;-11.41406191025;9.57753513912542;6938
-5.17216666666667;47.9371666666667;-11.3206437033416;9.84088543485761;7086
-5.175;47.9385;-11.5672713833193;9.70609315147076;7123
-5.17616666666667;47.939;-11.5470567213578;10.0377032686881;7136
-5.182;47.9416666666667;-11.7970841318095;9.89892894396869;7201
-5.18966666666667;47.9451666666667;-11.4715854754367;9.97209711552238;7291
-5.192;47.9461666666667;-11.7970841318095;9.89892894396869;7318
-5.19283333333333;47.9465;-11.5470567213578;10.0377032686881;7325
-5.1965;47.9481666666667;-11.7970841318095;9.89892894396869;7368
-5.19716666666667;47.9485;-11.5470567213578;10.0377032686881;7374
-5.20116666666667;47.9503333333333;-11.7204801258317;9.83465055080606;7421
-5.20166666666667;47.9506666666667;-11.6438753892971;9.77037154463339;7430
-5.2025;47.951;-11.4715854754367;9.97209711552238;7436
-5.20333333333333;47.9513333333333;-11.5470567213578;10.0377032686881;7452
-5.2055;47.9523333333333;-11.697998493453;10.1689149493529;7475
-5.208;47.9535;-11.4715854754367;9.97209711552238;7500
-5.20966666666667;47.9541666666667;-11.9502936048788;10.027486956314;7521
-5.213;47.9556666666667;-11.6225272475318;10.1033087961872;7554
-5.21383333333333;47.9561666666667;-11.6225272475318;10.1033087961872;7565
-5.21616666666667;47.9571666666667;-11.697998493453;10.1689149493529;7591
-5.2175;47.9578333333333;-11.5470567213578;10.0377032686881;7609
-5.21816666666667;47.9581666666667;-11.6225272475318;10.1033087961872;7614
-5.21866666666667;47.9583333333333;-11.6225272475318;10.1033087961872;7622
-5.21816666666667;47.9581666666667;-11.6225272475318;10.1033087961872;7632
-5.2265;47.9618333333333;-11.41406191025;9.57753513912542;7711
-5.23016666666667;47.9635;-11.3206437033416;9.84088543485761;7755
-5.23166666666667;47.9641666666667;-11.2451724574204;9.7752792816919;7775
-5.2325;47.9645;-11.41406191025;9.57753513912542;7783
-5.23166666666667;47.9641666666667;-11.2451724574204;9.7752792816919;7794
-5.23683333333333;47.9665;-11.3206437033416;9.84088543485761;7832
-5.24;47.9678333333333;-11.6438753892971;9.77037154463339;7867
-5.242;47.9688333333333;-11.4906666467847;9.64181414529809;7894
-5.243;47.9691666666667;-11.3961149492627;9.90649158802331;7904
-5.2455;47.9703333333333;-11.6438753892971;9.77037154463339;7937
-5.24733333333333;47.9711666666667;-11.6438753892971;9.77037154463339;7950
-5.24933333333333;47.972;-11.4715854754367;9.97209711552238;7974
-5.24983333333333;47.9721666666667;-11.6225272475318;10.1033087961872;7980
-5.2505;47.9725;-11.6225272475318;10.1033087961872;7986
-5.25133333333333;47.9728333333333;-11.4715854754367;9.97209711552238;7997
-5.25266666666667;47.9735;-11.5470567213578;10.0377032686881;8013
-5.25316666666667;47.9736666666667;-11.7204801258317;9.83465055080606;8018
-5.2535;47.9738333333333;-11.6225272475318;10.1033087961872;8024
-5.2545;47.9743333333333;-11.697998493453;10.1689149493529;8036
-5.25616666666667;47.975;-11.5470567213578;10.0377032686881;8051
-5.25666666666667;47.9753333333333;-11.6225272475318;10.1033087961872;8060
-5.25883333333333;47.9761666666667;-11.697998493453;10.1689149493529;8083
-5.2695;47.9811666666667;-11.7734697393741;10.2345211025186;8202
-5.27033333333333;47.9816666666667;-11.9502936048788;10.027486956314;8215
-5.27433333333333;47.9833333333333;-11.8489402655481;10.3001266300176;8256
-5.27483333333333;47.9836666666667;-12.0268976108566;10.0917653494767;8273
-5.27666666666667;47.9845;-11.7204801258317;9.83465055080606;8288
-5.278;47.985;-11.697998493453;10.1689149493529;8298
-5.28;47.986;-11.697998493453;10.1689149493529;8322
-5.281;47.9865;-11.6225272475318;10.1033087961872;8334
-5.282;47.987;-11.7734697393741;10.2345211025186;8348
-5.28483333333333;47.9881666666667;-11.697998493453;10.1689149493529;8378
-5.28533333333333;47.9885;-11.7734697393741;10.2345211025186;8383
-5.28683333333333;47.9891666666667;-11.7734697393741;10.2345211025186;8406
-5.288;47.9896666666667;-11.9502936048788;10.027486956314;8414
